"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.08,147.6,164.81
1995-09-01,156.53,147.27,163.36
1996-09-01,156.26,146.92,161.38
1997-09-01,155.97,146.03,161.82
1998-09-01,156.58,142.04,161.46
1999-09-01,157.1,139.66,161.5
2000-09-01,155.22,135.62,162.93
2001-09-01,154.73,134.55,163.65
2002-09-01,154.87,133.46,163.74
2003-09-01,153.79,132.85,164.63
2004-09-01,155.01,132.53,164.47
2005-09-01,155.65,129.31,164.22
2006-09-01,155.61,128.64,165.57
2007-09-01,156.65,127.64,164.87
2008-09-01,156.78,123.58,165.73
2009-09-01,155.76,122.93,168.85
2010-09-01,157.56,122.35,169.77
2011-09-01,155.74,118.83,169.96
2012-09-01,153.72,116.33,170.78
2013-09-01,155.32,115.21,172.32
2014-09-01,154.75,112.56,169.79
2015-09-01,155.95,111.03,170.76
2016-09-01,154.59,107.99,173.44
2017-09-01,152.8,107.4,174.05
2018-09-01,154.25,106.11,171.23
2019-09-01,152.49,104.89,170.67
2020-09-01,150.83,102.13,170.6
2021-09-01,150.24,99.67,170.07
2022-09-01,150.93,100.23,172.05
2023-09-01,148.45,98.04,171.23
2024-09-01,148.95,97.24,169.2
2025-09-01,149.59,98.7,167.95
2026-09-01,149.07,96.9,167.2
2027-09-01,148.41,96.29,168.42
2028-09-01,148.31,94.57,167.79
2029-09-01,148.23,92.53,168.16
2030-09-01,147.01,92.6,168.63
2031-09-01,146.51,92.64,169.44
2032-09-01,146.22,90.27,170.42
2033-09-01,145.82,89.37,171.36
2034-09-01,144.92,87.64,169.64
2035-09-01,145.23,86.41,167.58
2036-09-01,143.96,84.13,168.29
2037-09-01,145.13,81.33,168.11
2038-09-01,144.32,81.56,168.44
2039-09-01,142.96,80.11,169.87
2040-09-01,142.27,79.96,169.84
2041-09-01,142.77,80.36,169.65
2042-09-01,143.8,78.3,171.47
2043-09-01,146.31,77.7,171.43
2044-09-01,146.94,76.98,171.93
2045-09-01,146.04,75.96,172.82
2046-09-01,146.69,75.78,173.02
2047-09-01,145.32,74.31,173.86
2048-09-01,143.32,72.81,173.2
2049-09-01,142.49,70.86,174.72
2050-09-01,142.58,69.9,175.68
2051-09-01,143.99,68.65,176.38
2052-09-01,144.66,64.75,178.33
2053-09-01,142.77,62.89,179.57
2054-09-01,142.34,61.49,180.84
2055-09-01,141.46,58.04,183.82
2056-09-01,140.99,56.62,182.65
2057-09-01,141.14,57.44,182.71
2058-09-01,140.14,55.46,183.58
2059-09-01,140.56,55.36,181.24
2060-09-01,141.3,53.8,180.8
2061-09-01,140.07,52.36,183.25
2062-09-01,140.27,51.64,182.66
2063-09-01,140.23,51.11,182.03
2064-09-01,140.5,49.97,182.9
2065-09-01,140.36,49.4,183.25
2066-09-01,140.19,47.34,182.87
2067-09-01,138.83,49.02,181.15
2068-09-01,135.1,47.58,181.47
2069-09-01,135.06,46.01,182.14
2070-09-01,135.05,44.35,183.24
2071-09-01,135.41,43.53,184.51
2072-09-01,135.45,42.9,184.89
2073-09-01,132.61,41.08,186.12
2074-09-01,130,40.42,184.08
2075-09-01,131.3,41.14,184.22
2076-09-01,131.82,40.21,183.34
2077-09-01,132.18,39.04,182.43
2078-09-01,130.6,38.18,184.17
2079-09-01,130.02,38.91,184.77
2080-09-01,130.57,38.07,188.37
2081-09-01,129.84,37.7,188.21
2082-09-01,127.19,37.48,186.38
2083-09-01,127.04,36.54,188.57
2084-09-01,127.12,35.72,191.84
2085-09-01,124.59,35.87,194.57
