"Date","median","lower_90ci","upper_90ci"
1994-01-01,124.13,111.25,129.95
1995-01-01,124.43,112.9,132.35
1996-01-01,124.45,115.41,130.7
1997-01-01,126.5,116.44,130.78
1998-01-01,127.01,115.17,132.1
1999-01-01,127.37,121.59,133.08
2000-01-01,129.72,122.12,133.45
2001-01-01,131.37,122.17,134.03
2002-01-01,131.9,123.02,135.5
2003-01-01,131.7,121.36,139.22
2004-01-01,131.51,118.43,137.57
2005-01-01,130.16,118.61,139.22
2006-01-01,130.89,120.41,140.8
2007-01-01,131.33,121.75,141.83
2008-01-01,134.83,119.45,144.43
2009-01-01,135,119.68,149.53
2010-01-01,132.32,121.56,146.86
2011-01-01,133.33,119.45,145.07
2012-01-01,131.77,122.6,144.03
2013-01-01,131.72,120.73,142.56
2014-01-01,133.18,121.38,146.77
2015-01-01,134.2,122.98,151.4
2016-01-01,133.19,126.06,151.92
2017-01-01,135.05,128.31,151.51
2018-01-01,136.8,128.37,155.36
2019-01-01,139.5,131.22,160.45
2020-01-01,138.96,128.37,159.87
2021-01-01,140.42,129.73,160.76
2022-01-01,140.81,129.18,164.75
2023-01-01,141.04,125.98,161.86
2024-01-01,141.83,126.01,162.3
2025-01-01,142.01,126.18,162.52
2026-01-01,144.51,128.51,161.89
2027-01-01,144.1,127.89,160.2
2028-01-01,146.57,125.55,162.87
2029-01-01,145.75,122.88,167.48
2030-01-01,148.65,120.48,171.54
2031-01-01,146.81,120.59,170.1
2032-01-01,145.86,119.44,175.33
2033-01-01,148.21,120.7,167.52
2034-01-01,148.11,121.3,169.35
2035-01-01,149.84,123.2,169.34
2036-01-01,148.43,121.4,169.6
2037-01-01,148.54,122.91,172.01
2038-01-01,147.18,122.52,171.48
2039-01-01,147.79,119.89,172.53
2040-01-01,149.63,118.06,173.79
2041-01-01,155.29,119.61,178.68
2042-01-01,156.82,117.53,184.97
2043-01-01,154.21,121.42,187.86
2044-01-01,155.89,120.04,188.24
2045-01-01,157.57,121.35,188.41
2046-01-01,156.8,121.8,187.95
2047-01-01,160.58,121.59,189.07
2048-01-01,163.17,126.17,186.2
2049-01-01,162.39,123.8,184.48
2050-01-01,164.92,123.98,187.56
2051-01-01,164.95,126.5,192.99
2052-01-01,166.32,128.32,194.31
2053-01-01,165.54,129.06,196.19
2054-01-01,166.45,127.68,199.91
2055-01-01,165.51,126.35,202.01
2056-01-01,166.77,127.5,202.61
2057-01-01,167.67,130.33,204.56
2058-01-01,169.03,132.36,203.43
2059-01-01,172.44,130.22,205.02
2060-01-01,173.53,127.86,203.41
2061-01-01,175.4,130.12,206.57
2062-01-01,176.4,132.18,206.67
2063-01-01,177.27,129.64,212.06
2064-01-01,182.46,128.24,210.01
2065-01-01,181.36,127.16,210.91
2066-01-01,185.57,130.74,216.3
2067-01-01,186.39,128.74,217.32
2068-01-01,186.51,128.95,221.62
2069-01-01,186.37,130.19,221.34
2070-01-01,188.06,131.66,224.98
2071-01-01,188.4,129.56,226.62
2072-01-01,189.58,129.36,227.9
2073-01-01,191.23,125.39,228.4
2074-01-01,197.69,129.65,230.49
2075-01-01,197.65,131.95,231.67
2076-01-01,194.87,130.56,238.54
2077-01-01,193.11,130.8,240.63
2078-01-01,192.28,128.2,244.5
2079-01-01,195.83,128.26,243.02
2080-01-01,191.03,131.85,244.94
2081-01-01,191.98,129.3,248.09
2082-01-01,197.41,131.41,248.02
2083-01-01,194.2,129.73,247.05
2084-01-01,190.27,135.37,251
2085-01-01,194.97,138.49,254.09
