"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0,4
1995-01-01,1,0,4
1996-01-01,1,0,4
1997-01-01,2,1,4
1998-01-01,2,0,5
1999-01-01,2,1,5
2000-01-01,2,1,5
2001-01-01,2,1,4
2002-01-01,2,1,5
2003-01-01,2,1,5
2004-01-01,2,1,5
2005-01-01,2,1,5
2006-01-01,2,1,5
2007-01-01,3,1,5
2008-01-01,3,1,6
2009-01-01,4,1,6
2010-01-01,4,1,5
2011-01-01,4,1,5
2012-01-01,4,1,5
2013-01-01,3,1,5
2014-01-01,3,1,6
2015-01-01,3,1,6
2016-01-01,3,1,6
2017-01-01,4,1,6
2018-01-01,4,1,6
2019-01-01,4,1,6
2020-01-01,4,1,6
2021-01-01,4,2,6
2022-01-01,4,2,7
2023-01-01,4,1,6
2024-01-01,4,1,6
2025-01-01,5,1,6
2026-01-01,5,1,6
2027-01-01,4,1,7
2028-01-01,4,1,7
2029-01-01,4,1,7
2030-01-01,4,1,8
2031-01-01,4,1,7
2032-01-01,4,1,6
2033-01-01,4,1,6
2034-01-01,4,1,6
2035-01-01,4,1,6
2036-01-01,4,2,7
2037-01-01,4,2,7
2038-01-01,4,2,7
2039-01-01,4,1,7
2040-01-01,4,1,7
2041-01-01,4,1,7
2042-01-01,3,1,8
2043-01-01,3,1,7
2044-01-01,3,1,7
2045-01-01,3,1,8
2046-01-01,3,1,7
2047-01-01,4,1,7
2048-01-01,4,1,7
2049-01-01,4,1,7
2050-01-01,4,1,8
2051-01-01,4,1,8
2052-01-01,4,1,8
2053-01-01,3,1,9
2054-01-01,4,1,9
2055-01-01,3,1,9
2056-01-01,3,1,10
2057-01-01,3,1,10
2058-01-01,3,1,9
2059-01-01,3,1,10
2060-01-01,3,1,10
2061-01-01,3,1,10
2062-01-01,3,1,11
2063-01-01,3,2,11
2064-01-01,3,2,11
2065-01-01,3,1,12
2066-01-01,3,1,12
2067-01-01,4,1,12
2068-01-01,4,1,13
2069-01-01,4,1,13
2070-01-01,4,1,13
2071-01-01,4,1,12
2072-01-01,4,1,13
2073-01-01,4,1,13
2074-01-01,4,1,13
2075-01-01,3,1,14
2076-01-01,3,1,14
2077-01-01,3,1,14
2078-01-01,3,1,14
2079-01-01,3,1,15
2080-01-01,4,1,15
2081-01-01,4,1,14
2082-01-01,3,1,15
2083-01-01,3,1,15
2084-01-01,3,1,15
2085-01-01,3,1,15
