"Date","median","lower_90ci","upper_90ci"
1994-09-01,2,0.97,4.71
1995-09-01,2.05,0.58,4.54
1996-09-01,2.57,0.68,5.71
1997-09-01,2.81,0.84,5.16
1998-09-01,2.82,0.84,5.14
1999-09-01,3.19,0.84,5.12
2000-09-01,3.19,0.78,5.05
2001-09-01,3.19,0.78,5.42
2002-09-01,2.88,0.78,5.42
2003-09-01,2.88,0.78,4.7
2004-09-01,2.88,0.91,5.09
2005-09-01,3.08,0.91,5.35
2006-09-01,3.08,0.94,5.14
2007-09-01,3.08,0.94,6.53
2008-09-01,3.97,0.94,7.36
2009-09-01,4.17,1.19,7.55
2010-09-01,3.92,1.26,7.53
2011-09-01,4.03,1.26,7.88
2012-09-01,3.82,1.26,7.87
2013-09-01,3.82,2.03,7.83
2014-09-01,4.04,2.08,7.81
2015-09-01,4.04,2.09,8.08
2016-09-01,4.04,2.09,8.9
2017-09-01,3.95,1.91,9.31
2018-09-01,3.95,1.68,10.07
2019-09-01,4.09,1.97,10.91
2020-09-01,4.14,1.97,11.65
2021-09-01,4.06,1.97,11.65
2022-09-01,4.06,2.54,11.72
2023-09-01,4.65,2.54,10.26
2024-09-01,4.59,2.64,10.26
2025-09-01,4.55,2.64,11.14
2026-09-01,4.38,2.76,10.47
2027-09-01,4.47,2.64,10.37
2028-09-01,4.76,2.64,11.59
2029-09-01,4.61,2.64,12.62
2030-09-01,4.61,2.64,13.44
2031-09-01,4.96,2.64,12.57
2032-09-01,4.86,2.13,13.11
2033-09-01,4.86,2.13,13.62
2034-09-01,4.86,2.02,13.22
2035-09-01,4.66,2.13,13.26
2036-09-01,4.66,2.13,13.16
2037-09-01,4.66,2.13,11.6
2038-09-01,4.24,1.72,10.95
2039-09-01,4.24,1.82,11.77
2040-09-01,4.17,1.62,11.77
2041-09-01,4.71,1.55,11.68
2042-09-01,5.11,2.19,11.68
2043-09-01,5.65,1.76,11.71
2044-09-01,5.65,1.33,11.78
2045-09-01,5.66,1.33,11.96
2046-09-01,6.01,1.33,12.28
2047-09-01,5.64,1.82,12.23
2048-09-01,5.93,1.82,11.69
2049-09-01,5.79,1.63,11.9
2050-09-01,6.02,1.95,11.96
2051-09-01,6.3,2.08,11.84
2052-09-01,6.62,1.95,11.5
2053-09-01,7.15,1.95,11.63
2054-09-01,7.03,1.95,11.79
2055-09-01,7.03,1.95,10.93
2056-09-01,7.63,1.95,10.96
2057-09-01,8.03,1.95,10.96
2058-09-01,7.73,1.76,10.38
2059-09-01,7.48,1.76,10.23
2060-09-01,7.38,1.76,10.16
2061-09-01,7.22,1.86,9.73
2062-09-01,7.07,1.86,10.01
2063-09-01,6.7,1.99,10.72
2064-09-01,7.29,2.09,11.77
2065-09-01,6.89,2.09,12.72
2066-09-01,7.28,2.09,12.72
2067-09-01,7.28,2.28,12.72
2068-09-01,6.9,2.38,13.1
2069-09-01,6.99,2.77,12.88
2070-09-01,6.35,2.65,13.11
2071-09-01,7.6,2.13,13.01
2072-09-01,7.25,2.13,13.54
2073-09-01,7.5,2.3,13.81
2074-09-01,8.1,2.37,14.03
2075-09-01,7.59,2.95,13.84
2076-09-01,7.59,2.3,13.62
2077-09-01,7.42,2.28,15.06
2078-09-01,6.91,2.4,15.44
2079-09-01,6.85,2.81,15.44
2080-09-01,7.13,2.87,14.89
2081-09-01,6.95,2.86,14.22
2082-09-01,6.94,2.86,12.91
2083-09-01,6.94,2.65,13.15
2084-09-01,7.06,2.65,14.78
2085-09-01,7.52,2.65,15.77
