"Date","median","lower_90ci","upper_90ci"
1994-01-01,56,54,61
1995-01-01,58,54,61
1996-01-01,56,54,60
1997-01-01,57,55,61
1998-01-01,59,53,65
1999-01-01,58,56,67
2000-01-01,58,56,64
2001-01-01,59,56,63
2002-01-01,58,56,62
2003-01-01,59,54,63
2004-01-01,58,53,64
2005-01-01,59,52,65
2006-01-01,57,53,66
2007-01-01,58,54,65
2008-01-01,59,52,64
2009-01-01,60,53,62
2010-01-01,60,51,63
2011-01-01,59,50,64
2012-01-01,59,51,63
2013-01-01,59,48,62
2014-01-01,58,49,64
2015-01-01,58,47,66
2016-01-01,57,47,67
2017-01-01,57,47,67
2018-01-01,58,48,68
2019-01-01,58,48,67
2020-01-01,57,48,71
2021-01-01,57,47,72
2022-01-01,58,46,72
2023-01-01,58,46,73
2024-01-01,61,48,72
2025-01-01,60,47,75
2026-01-01,62,49,76
2027-01-01,61,49,75
2028-01-01,61,49,72
2029-01-01,61,47,72
2030-01-01,61,46,74
2031-01-01,61,45,76
2032-01-01,61,46,74
2033-01-01,61,46,73
2034-01-01,59,46,75
2035-01-01,58,50,78
2036-01-01,59,49,77
2037-01-01,60,49,78
2038-01-01,61,51,79
2039-01-01,61,49,79
2040-01-01,62,49,78
2041-01-01,63,50,80
2042-01-01,64,50,84
2043-01-01,67,51,85
2044-01-01,67,51,85
2045-01-01,67,54,88
2046-01-01,66,54,88
2047-01-01,66,53,87
2048-01-01,65,55,91
2049-01-01,65,56,98
2050-01-01,66,57,95
2051-01-01,67,57,95
2052-01-01,67,57,100
2053-01-01,68,58,99
2054-01-01,68,56,99
2055-01-01,68,57,101
2056-01-01,69,57,104
2057-01-01,70,57,103
2058-01-01,70,55,101
2059-01-01,71,55,103
2060-01-01,72,56,106
2061-01-01,74,57,105
2062-01-01,72,57,102
2063-01-01,73,57,103
2064-01-01,72,57,107
2065-01-01,73,57,109
2066-01-01,75,57,108
2067-01-01,77,58,108
2068-01-01,76,56,111
2069-01-01,75,59,112
2070-01-01,74,60,113
2071-01-01,75,59,115
2072-01-01,74,58,115
2073-01-01,75,58,116
2074-01-01,76,61,116
2075-01-01,78,60,118
2076-01-01,78,59,124
2077-01-01,77,61,124
2078-01-01,77,60,119
2079-01-01,78,61,120
2080-01-01,78,61,124
2081-01-01,80,60,120
2082-01-01,78,62,118
2083-01-01,79,62,118
2084-01-01,80,61,123
2085-01-01,78,62,123
