"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.61,182.14,227.86
1995-01-01,201.54,186.46,231.07
1996-01-01,209.67,187.47,233.66
1997-01-01,214.13,191.81,229.54
1998-01-01,210.59,188.8,226.74
1999-01-01,210.04,191.02,223.97
2000-01-01,211.42,193.33,224.68
2001-01-01,214.88,193.7,229.94
2002-01-01,214.12,197.24,226.75
2003-01-01,214.2,199.95,225.41
2004-01-01,210.35,193.2,226.77
2005-01-01,212.03,187.88,228.44
2006-01-01,211.36,185.77,233.23
2007-01-01,209.87,187.82,234.52
2008-01-01,213.51,187.96,239.73
2009-01-01,213.18,189.82,244.46
2010-01-01,212.32,188.98,239.9
2011-01-01,214.24,185.72,246.81
2012-01-01,214.15,183.55,240.13
2013-01-01,213.55,179.01,241.55
2014-01-01,216.58,185.75,243.22
2015-01-01,214.66,179.93,247.8
2016-01-01,212.91,179.22,249.83
2017-01-01,211.21,176.6,247.13
2018-01-01,208.65,178.9,251.34
2019-01-01,207.17,181.9,245.32
2020-01-01,202.52,186.64,243.53
2021-01-01,210.11,186.75,247.48
2022-01-01,204.96,184.1,246.35
2023-01-01,206.59,180.36,243.63
2024-01-01,207.16,172.93,236.03
2025-01-01,208.38,171.99,237.12
2026-01-01,201.24,167.77,241.12
2027-01-01,201.26,167.67,242.21
2028-01-01,206.01,170.41,243.33
2029-01-01,208.09,172.63,241.27
2030-01-01,202.99,173.57,245.78
2031-01-01,203.68,169.64,249.3
2032-01-01,202.54,168.39,250.5
2033-01-01,206.14,163.9,244.56
2034-01-01,206.27,163.35,240.94
2035-01-01,205.89,159.64,234.97
2036-01-01,206.22,155.92,235.05
2037-01-01,206.5,157.52,236.12
2038-01-01,211.9,156.3,241.05
2039-01-01,204.39,155.5,231.66
2040-01-01,203.72,155.08,234.43
2041-01-01,201.73,159.03,232.53
2042-01-01,196.16,156.9,234.32
2043-01-01,199.5,160.24,236.77
2044-01-01,202.61,154.69,240.67
2045-01-01,200.43,153.17,237.41
2046-01-01,199.65,155.31,233.54
2047-01-01,197.31,154.35,238.24
2048-01-01,202.03,154.01,242.6
2049-01-01,207.92,155.59,242.04
2050-01-01,207.16,161.07,245.4
2051-01-01,200.27,160.96,242.57
2052-01-01,204.38,162.49,241.51
2053-01-01,207.24,162.48,241.13
2054-01-01,208.89,164.52,242.35
2055-01-01,201.94,159.23,246.04
2056-01-01,200.23,159.49,243.93
2057-01-01,197.19,155,245.74
2058-01-01,197.1,152.97,245.73
2059-01-01,201.31,150.25,244.97
2060-01-01,201.13,155.64,246.53
2061-01-01,192.53,153.14,243.77
2062-01-01,187.06,151.48,248.04
2063-01-01,190.2,147.64,244.34
2064-01-01,192.37,145.11,245.37
2065-01-01,195.74,143.9,246.43
2066-01-01,188.94,136.29,244.84
2067-01-01,186.85,135.97,242.97
2068-01-01,180.03,129.42,236.28
2069-01-01,183.37,124.51,236.55
2070-01-01,181.37,126.68,236.58
2071-01-01,190.58,120.49,232.66
2072-01-01,192.72,126.26,234.94
2073-01-01,184.13,128.27,233.83
2074-01-01,180.75,124.59,229.54
2075-01-01,182.07,123.01,229.53
2076-01-01,180.31,120.28,225.69
2077-01-01,180.4,117.8,222.72
2078-01-01,175.86,120.29,222.39
2079-01-01,175.62,122.2,222.27
2080-01-01,177.09,116.67,219.73
2081-01-01,177.42,114.39,218.45
2082-01-01,171.4,116.39,216.35
2083-01-01,170.49,111.81,216.82
2084-01-01,164.76,108.45,217.77
2085-01-01,168,109.63,210.19
