"Date","median","lower_90ci","upper_90ci"
1994-01-01,770,730,792
1995-01-01,766,729,785
1996-01-01,760,727,790
1997-01-01,766,725,796
1998-01-01,763,718,794
1999-01-01,755,728,800
2000-01-01,749,730,783
2001-01-01,751,735,786
2002-01-01,754,732,785
2003-01-01,750,720,802
2004-01-01,753,712,803
2005-01-01,760,710,813
2006-01-01,767,695,806
2007-01-01,755,692,794
2008-01-01,756,681,793
2009-01-01,750,680,783
2010-01-01,751,669,788
2011-01-01,755,660,783
2012-01-01,751,658,786
2013-01-01,761,648,788
2014-01-01,758,639,793
2015-01-01,766,636,782
2016-01-01,762,625,785
2017-01-01,766,624,783
2018-01-01,757,610,788
2019-01-01,757,616,788
2020-01-01,747,614,798
2021-01-01,748,602,810
2022-01-01,750,588,822
2023-01-01,744,588,816
2024-01-01,742,591,804
2025-01-01,739,590,808
2026-01-01,738,588,814
2027-01-01,738,587,816
2028-01-01,738,577,819
2029-01-01,733,559,823
2030-01-01,727,556,819
2031-01-01,725,555,813
2032-01-01,724,546,816
2033-01-01,719,551,819
2034-01-01,715,546,816
2035-01-01,712,548,809
2036-01-01,718,555,798
2037-01-01,709,547,813
2038-01-01,705,554,829
2039-01-01,704,552,821
2040-01-01,698,557,829
2041-01-01,699,553,847
2042-01-01,696,549,856
2043-01-01,700,556,860
2044-01-01,702,555,858
2045-01-01,703,555,855
2046-01-01,703,555,854
2047-01-01,693,542,844
2048-01-01,686,538,854
2049-01-01,678,526,856
2050-01-01,680,516,850
2051-01-01,678,522,868
2052-01-01,674,525,875
2053-01-01,684,518,888
2054-01-01,687,512,896
2055-01-01,678,501,909
2056-01-01,672,490,918
2057-01-01,675,494,920
2058-01-01,670,490,922
2059-01-01,664,492,920
2060-01-01,653,494,921
2061-01-01,657,497,936
2062-01-01,653,494,942
2063-01-01,643,490,949
2064-01-01,640,489,957
2065-01-01,627,483,972
2066-01-01,619,469,983
2067-01-01,632,473,979
2068-01-01,625,462,983
2069-01-01,618,456,1000
2070-01-01,625,457,1001
2071-01-01,620,462,1003
2072-01-01,603,460,1017
2073-01-01,588,454,1028
2074-01-01,594,452,1037
2075-01-01,584,448,1048
2076-01-01,579,443,1063
2077-01-01,577,442,1073
2078-01-01,574,440,1070
2079-01-01,582,443,1083
2080-01-01,579,442,1100
2081-01-01,573,437,1093
2082-01-01,577,435,1084
2083-01-01,567,429,1083
2084-01-01,564,424,1093
2085-01-01,573,431,1094
