"Date","median","lower_90ci","upper_90ci"
1994-01-01,183,169,204
1995-01-01,184,173,209
1996-01-01,177,167,201
1997-01-01,176,167,206
1998-01-01,182,171,203
1999-01-01,182,172,202
2000-01-01,184,169,204
2001-01-01,180,171,198
2002-01-01,176,169,199
2003-01-01,178,164,204
2004-01-01,175,168,202
2005-01-01,175,163,204
2006-01-01,172,165,214
2007-01-01,178,170,210
2008-01-01,178,165,206
2009-01-01,177,162,202
2010-01-01,179,166,201
2011-01-01,176,161,196
2012-01-01,176,156,195
2013-01-01,173,155,190
2014-01-01,178,159,191
2015-01-01,181,155,201
2016-01-01,171,158,201
2017-01-01,176,161,208
2018-01-01,176,166,218
2019-01-01,178,158,217
2020-01-01,179,153,227
2021-01-01,182,161,231
2022-01-01,183,158,229
2023-01-01,180,160,229
2024-01-01,182,168,226
2025-01-01,182,170,228
2026-01-01,186,167,231
2027-01-01,185,174,233
2028-01-01,188,174,223
2029-01-01,193,174,213
2030-01-01,190,178,216
2031-01-01,191,176,226
2032-01-01,194,174,220
2033-01-01,196,170,213
2034-01-01,194,165,223
2035-01-01,197,163,231
2036-01-01,197,157,231
2037-01-01,197,159,231
2038-01-01,199,163,236
2039-01-01,198,161,238
2040-01-01,202,164,242
2041-01-01,205,167,246
2042-01-01,208,167,256
2043-01-01,205,169,263
2044-01-01,207,168,261
2045-01-01,211,168,257
2046-01-01,211,165,257
2047-01-01,208,160,248
2048-01-01,205,165,250
2049-01-01,207,170,256
2050-01-01,209,168,245
2051-01-01,209,177,244
2052-01-01,210,176,249
2053-01-01,213,176,249
2054-01-01,214,178,250
2055-01-01,215,178,256
2056-01-01,219,179,259
2057-01-01,222,178,260
2058-01-01,219,179,260
2059-01-01,220,179,263
2060-01-01,224,180,274
2061-01-01,224,180,268
2062-01-01,228,177,265
2063-01-01,237,181,270
2064-01-01,242,175,269
2065-01-01,236,175,265
2066-01-01,241,181,270
2067-01-01,238,184,282
2068-01-01,235,183,284
2069-01-01,241,185,288
2070-01-01,236,180,287
2071-01-01,240,178,293
2072-01-01,242,180,288
2073-01-01,245,184,283
2074-01-01,244,185,279
2075-01-01,241,184,293
2076-01-01,244,186,294
2077-01-01,249,186,301
2078-01-01,253,193,297
2079-01-01,249,191,311
2080-01-01,254,192,312
2081-01-01,250,195,310
2082-01-01,247,196,324
2083-01-01,248,197,320
2084-01-01,262,200,325
2085-01-01,265,203,318
