"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.63,231.19,271.35
1995-09-01,253.02,229.75,266.65
1996-09-01,253.4,224.43,264.59
1997-09-01,254.26,226.23,267.05
1998-09-01,252.18,222.99,264.87
1999-09-01,244.3,221.24,266.08
2000-09-01,239.9,222.75,267.81
2001-09-01,238.22,219.43,268.28
2002-09-01,239.24,217.56,266.67
2003-09-01,238.46,216.47,265.54
2004-09-01,238.57,214.47,265.63
2005-09-01,237.82,211.3,265.53
2006-09-01,239.71,211.77,266.09
2007-09-01,233.79,212.92,264.84
2008-09-01,233.49,215.49,267.65
2009-09-01,231.59,210.7,270.43
2010-09-01,232.25,209.01,278.51
2011-09-01,232.28,203.56,281.2
2012-09-01,229.8,204.52,279.8
2013-09-01,228.86,202.05,278.82
2014-09-01,228.86,200.29,278.08
2015-09-01,224.96,198.51,278.47
2016-09-01,230.99,194.42,274.92
2017-09-01,231.47,191.11,275.19
2018-09-01,225,183.48,278.49
2019-09-01,223.88,181.43,274.02
2020-09-01,224.29,179.36,277.61
2021-09-01,221.84,168.96,272.71
2022-09-01,221.88,166.89,275.35
2023-09-01,220.88,162.69,270.04
2024-09-01,218.38,158.03,267.08
2025-09-01,213.6,153.87,267.92
2026-09-01,212.19,145.93,271.34
2027-09-01,209,139.7,270.84
2028-09-01,205.13,136.12,270.84
2029-09-01,205.79,132.18,275.65
2030-09-01,205.43,129.16,276.13
2031-09-01,206.31,128.57,272.36
2032-09-01,205.6,122.65,268.83
2033-09-01,201.97,122.06,269.42
2034-09-01,197.95,117.26,267.49
2035-09-01,199.03,106.62,265.68
2036-09-01,197.36,98.68,260.28
2037-09-01,196.2,96.41,261.67
2038-09-01,196.36,95.72,261
2039-09-01,194.7,93.92,258.44
2040-09-01,192.92,84.04,260.45
2041-09-01,188.56,84.03,256.2
2042-09-01,185.27,79.29,258.13
2043-09-01,189.62,74.7,264.63
2044-09-01,188.11,69.2,261.08
2045-09-01,185.36,65.48,261.86
2046-09-01,183.76,64.5,263.92
2047-09-01,180.62,63.18,263.88
2048-09-01,178.96,61.04,258.26
2049-09-01,174.09,55.58,260.22
2050-09-01,177,49.65,261.86
2051-09-01,176.73,49.23,257.94
2052-09-01,174.08,47.28,256.87
2053-09-01,172.68,46.67,255.49
2054-09-01,167.48,45.88,254.07
2055-09-01,167.22,43.96,247.02
2056-09-01,165.63,41.7,247.27
2057-09-01,165.57,46.48,254.93
2058-09-01,158.73,45.43,263.66
2059-09-01,156.3,44.87,265.44
2060-09-01,150.67,44.14,269.53
2061-09-01,150.25,44.84,271.77
2062-09-01,147.23,43.79,272.41
2063-09-01,145.61,45.48,268.3
2064-09-01,143.88,44.79,268.9
2065-09-01,136.99,43.51,271.78
2066-09-01,131.27,41.76,269.25
2067-09-01,130.95,42.8,271.28
2068-09-01,125.94,40.58,270.41
2069-09-01,124.52,39.99,272.59
2070-09-01,121.07,36.18,272.66
2071-09-01,120.8,36.24,267.18
2072-09-01,119.14,35.57,266.96
2073-09-01,111.82,34.78,264.68
2074-09-01,111,32.58,257.44
2075-09-01,109.13,30.9,255.78
2076-09-01,103.48,30.9,256.09
2077-09-01,102.35,29.6,257.19
2078-09-01,103.49,29.6,253.06
2079-09-01,104.26,27.09,253.82
2080-09-01,103.75,25.23,245.85
2081-09-01,101.56,23.86,241.94
2082-09-01,100.55,21.99,237.91
2083-09-01,97.56,20.31,234.48
2084-09-01,91.61,17.4,232.58
2085-09-01,92.83,17.43,229.09
