"Date","median","lower_90ci","upper_90ci"
1994-01-01,543.93,526.19,568.55
1995-01-01,552.52,531.97,576.47
1996-01-01,553.84,535.95,572.89
1997-01-01,556.57,534.71,573.34
1998-01-01,559.35,529.3,572.02
1999-01-01,560.08,526.94,570.41
2000-01-01,559.58,528.56,572.66
2001-01-01,563.78,525.31,579.82
2002-01-01,564.52,523.5,578.8
2003-01-01,563,519.97,580.63
2004-01-01,562.16,512.55,583.36
2005-01-01,558.85,508.13,589.89
2006-01-01,568.38,509.63,590.97
2007-01-01,564.48,511.71,588.37
2008-01-01,562.46,515.32,591.65
2009-01-01,563.86,514.33,596.15
2010-01-01,561.14,513.43,600.41
2011-01-01,567.11,510.99,600.27
2012-01-01,563.29,512.93,594.25
2013-01-01,566.95,512.65,593.38
2014-01-01,568.35,510.45,594.18
2015-01-01,575.66,508.44,594
2016-01-01,570.12,507.74,594.69
2017-01-01,568.01,503.43,599.62
2018-01-01,563.15,499.07,602.95
2019-01-01,560.16,503.86,603.31
2020-01-01,555.81,499.22,602.32
2021-01-01,555,487.43,601.5
2022-01-01,552.57,486.68,602.17
2023-01-01,553.82,481.35,600.88
2024-01-01,549.96,481.6,598.9
2025-01-01,552.13,475.63,598.44
2026-01-01,545.84,473.64,599.62
2027-01-01,543.64,474.36,602.02
2028-01-01,542.23,472.64,604.53
2029-01-01,548.83,473.25,606.36
2030-01-01,555.74,471.1,606.51
2031-01-01,554.69,461.01,605.11
2032-01-01,555.97,460.34,606.12
2033-01-01,552.04,462.2,604.48
2034-01-01,552.77,464.18,605.82
2035-01-01,549.3,463.03,601.66
2036-01-01,544.28,460.59,600.29
2037-01-01,543.05,457.94,600.86
2038-01-01,549.76,451.41,599.75
2039-01-01,549.08,449.64,593.14
2040-01-01,541.61,443.07,592.9
2041-01-01,532.09,443.23,589.3
2042-01-01,530.19,435.21,586.16
2043-01-01,532.44,437.05,588.97
2044-01-01,538.44,437.75,588.22
2045-01-01,531.81,434.01,591.56
2046-01-01,530.08,430.2,590.41
2047-01-01,528.99,429.24,587.47
2048-01-01,530.97,419.36,590.33
2049-01-01,520.64,413.21,592.2
2050-01-01,518.17,412.36,591.39
2051-01-01,526.41,411.91,589.2
2052-01-01,520.6,407.31,583.54
2053-01-01,518.9,407,583.42
2054-01-01,518.53,399.83,584.88
2055-01-01,513.97,394.32,585.28
2056-01-01,513.77,380.93,583.92
2057-01-01,513.55,377.08,579.37
2058-01-01,508.02,379.2,576.28
2059-01-01,508.66,370.57,573.11
2060-01-01,506.91,368.8,576.39
2061-01-01,509.86,368.91,575.72
2062-01-01,511.69,365.39,572.92
2063-01-01,509.54,359.19,577.83
2064-01-01,508.74,356.04,576.25
2065-01-01,510.38,349.46,581.95
2066-01-01,509.14,338.03,586.35
2067-01-01,505.3,333.36,587.66
2068-01-01,501.4,326.72,582.96
2069-01-01,499.57,314.14,582.12
2070-01-01,504.35,310.69,585.14
2071-01-01,497.65,303.63,585.22
2072-01-01,501.23,294.26,579.45
2073-01-01,498.19,293.04,582.88
2074-01-01,488.44,279.65,581.65
2075-01-01,485.37,268.46,578.84
2076-01-01,482.75,264.96,575.92
2077-01-01,484.45,258.05,572.92
2078-01-01,484.71,258.8,571.09
2079-01-01,479.99,262.4,566.41
2080-01-01,470.98,253.21,562.75
2081-01-01,461.32,243.81,563.76
2082-01-01,459.79,248.21,564.11
2083-01-01,455.73,240.65,561.67
2084-01-01,455.23,239.97,558.27
2085-01-01,458.82,240.32,558.94
