"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.69,264.4,320.96
1995-01-01,284.52,261.75,326.47
1996-01-01,283.26,261.95,327.62
1997-01-01,286.1,266.77,334.29
1998-01-01,287.06,260.87,330.17
1999-01-01,287.48,258.04,329.94
2000-01-01,286.68,258.24,328.98
2001-01-01,288.67,255.55,330.43
2002-01-01,290.53,253.07,328.49
2003-01-01,288.6,248.2,328.29
2004-01-01,282.78,239.08,333.07
2005-01-01,277.31,239.19,334.2
2006-01-01,279.94,238.11,334.2
2007-01-01,276.8,234.31,330.02
2008-01-01,274.32,230.47,329.03
2009-01-01,274.81,231.23,326.97
2010-01-01,272.66,225.68,326.61
2011-01-01,271.19,220.15,331.76
2012-01-01,269.58,216.87,332.07
2013-01-01,276.92,213.3,332.56
2014-01-01,270.6,208.88,335.26
2015-01-01,275.24,204.87,334.08
2016-01-01,268.77,205,329.52
2017-01-01,262.4,205.03,325.57
2018-01-01,257.49,203.18,324.05
2019-01-01,250.01,207.08,327.66
2020-01-01,252.84,202.81,325.31
2021-01-01,250.39,194.6,323.76
2022-01-01,245.29,192.46,323.22
2023-01-01,248.22,186.73,323.47
2024-01-01,247.1,185.82,321.83
2025-01-01,243.46,185.8,318.99
2026-01-01,239.89,177.32,317.52
2027-01-01,236.53,168.55,318.37
2028-01-01,231.47,170.35,321.87
2029-01-01,233.76,166.72,323.35
2030-01-01,229.99,164.52,325.49
2031-01-01,227.87,158.03,327.11
2032-01-01,229.66,155.14,325.38
2033-01-01,232.51,144.06,328.91
2034-01-01,226.61,147.96,331.2
2035-01-01,223.76,145.13,329.73
2036-01-01,220.92,144.74,332.27
2037-01-01,225.4,140.03,325.03
2038-01-01,223.6,134.99,326.09
2039-01-01,221.84,130.21,322.84
2040-01-01,219.96,128.77,324.29
2041-01-01,226.78,132.29,316.33
2042-01-01,221.69,129.92,309.93
2043-01-01,220.84,131.59,311.61
2044-01-01,224.97,129.51,312.55
2045-01-01,223.27,123.3,304.58
2046-01-01,225.65,123.42,304.58
2047-01-01,221.42,120.44,308.62
2048-01-01,215.05,122.36,312.51
2049-01-01,212.93,118.98,311.92
2050-01-01,211.34,113.38,314.16
2051-01-01,217.61,109.84,315.1
2052-01-01,211.68,107.94,313.92
2053-01-01,210.48,107.71,312.65
2054-01-01,213.06,102.92,310.55
2055-01-01,206.93,102.5,315.71
2056-01-01,210.88,101.32,314.31
2057-01-01,203.41,102.01,311.01
2058-01-01,202.22,107.21,306.79
2059-01-01,200.83,103.71,305.14
2060-01-01,195.96,100.88,294.25
2061-01-01,189.34,93.37,296.21
2062-01-01,185.1,96.58,299.93
2063-01-01,179.11,95.84,300.47
2064-01-01,179.35,93.65,292.01
2065-01-01,173.59,89.89,293.83
2066-01-01,169.5,84.15,299.7
2067-01-01,165.12,82.08,302.88
2068-01-01,164.28,80.59,291.13
2069-01-01,164.79,77.09,292.93
2070-01-01,165.23,78.2,294.72
2071-01-01,157.18,71.53,293.64
2072-01-01,156.75,64.38,297.45
2073-01-01,148.6,57.88,289.63
2074-01-01,141.02,53.92,293.61
2075-01-01,138.7,50.32,293.35
2076-01-01,133.75,48.07,295.8
2077-01-01,136.08,46.52,303.76
2078-01-01,137.28,45.33,304.86
2079-01-01,132.04,45.53,301.26
2080-01-01,126.21,45.4,304.84
2081-01-01,125.54,39.94,301.64
2082-01-01,127.3,37.11,299.53
2083-01-01,124.96,35.34,294.17
2084-01-01,119.89,35.77,293.1
2085-01-01,122.31,33.3,291.84
