"Date","median","lower_90ci","upper_90ci"
1994-01-01,1091,1029,1128
1995-01-01,1086,1021,1118
1996-01-01,1097,1025,1119
1997-01-01,1094,1029,1111
1998-01-01,1084,1017,1114
1999-01-01,1082,1016,1115
2000-01-01,1089,1008,1118
2001-01-01,1091,1007,1125
2002-01-01,1087,1005,1132
2003-01-01,1086,996,1133
2004-01-01,1083,986,1133
2005-01-01,1082,977,1138
2006-01-01,1078,976,1135
2007-01-01,1080,968,1137
2008-01-01,1086,965,1142
2009-01-01,1077,965,1142
2010-01-01,1079,969,1145
2011-01-01,1081,949,1142
2012-01-01,1078,948,1140
2013-01-01,1082,942,1144
2014-01-01,1073,937,1149
2015-01-01,1069,925,1142
2016-01-01,1067,912,1142
2017-01-01,1074,910,1140
2018-01-01,1071,898,1140
2019-01-01,1065,891,1129
2020-01-01,1047,884,1126
2021-01-01,1048,875,1119
2022-01-01,1033,867,1124
2023-01-01,1021,863,1121
2024-01-01,1013,859,1112
2025-01-01,1012,858,1107
2026-01-01,1001,842,1106
2027-01-01,1000,838,1104
2028-01-01,1002,834,1111
2029-01-01,997,819,1104
2030-01-01,990,814,1106
2031-01-01,977,792,1106
2032-01-01,976,782,1113
2033-01-01,979,790,1112
2034-01-01,975,783,1105
2035-01-01,970,782,1097
2036-01-01,967,772,1095
2037-01-01,967,765,1102
2038-01-01,974,752,1099
2039-01-01,975,742,1093
2040-01-01,964,732,1089
2041-01-01,957,729,1090
2042-01-01,952,722,1084
2043-01-01,962,719,1091
2044-01-01,964,704,1082
2045-01-01,967,701,1087
2046-01-01,965,700,1087
2047-01-01,952,689,1085
2048-01-01,944,674,1086
2049-01-01,934,665,1094
2050-01-01,936,656,1085
2051-01-01,935,648,1086
2052-01-01,931,634,1095
2053-01-01,930,630,1096
2054-01-01,919,622,1097
2055-01-01,909,613,1097
2056-01-01,902,593,1096
2057-01-01,898,594,1102
2058-01-01,882,591,1101
2059-01-01,882,577,1090
2060-01-01,875,567,1078
2061-01-01,876,568,1084
2062-01-01,871,566,1075
2063-01-01,870,556,1070
2064-01-01,865,557,1078
2065-01-01,872,548,1071
2066-01-01,862,531,1072
2067-01-01,861,524,1074
2068-01-01,854,509,1072
2069-01-01,848,495,1079
2070-01-01,843,494,1077
2071-01-01,839,480,1081
2072-01-01,826,476,1085
2073-01-01,817,470,1080
2074-01-01,816,460,1076
2075-01-01,815,450,1074
2076-01-01,805,441,1076
2077-01-01,801,429,1070
2078-01-01,798,433,1064
2079-01-01,786,435,1067
2080-01-01,779,425,1061
2081-01-01,772,416,1056
2082-01-01,760,413,1047
2083-01-01,760,408,1034
2084-01-01,764,397,1031
2085-01-01,763,385,1032
