"Date","median","lower_90ci","upper_90ci"
1994-01-01,944,850,997
1995-01-01,934,847,998
1996-01-01,931,846,991
1997-01-01,920,855,991
1998-01-01,920,846,987
1999-01-01,916,850,989
2000-01-01,916,839,991
2001-01-01,918,839,991
2002-01-01,913,840,994
2003-01-01,916,825,991
2004-01-01,904,816,994
2005-01-01,901,815,1003
2006-01-01,914,808,1010
2007-01-01,909,797,1004
2008-01-01,906,794,1009
2009-01-01,900,792,1018
2010-01-01,895,791,1025
2011-01-01,889,781,1028
2012-01-01,887,781,1028
2013-01-01,887,768,1021
2014-01-01,898,752,1024
2015-01-01,898,750,1009
2016-01-01,891,742,1001
2017-01-01,892,735,1001
2018-01-01,881,727,1004
2019-01-01,862,718,1008
2020-01-01,853,711,1003
2021-01-01,846,698,1005
2022-01-01,842,678,998
2023-01-01,834,670,991
2024-01-01,819,669,992
2025-01-01,808,660,988
2026-01-01,799,644,992
2027-01-01,794,635,993
2028-01-01,795,622,988
2029-01-01,794,614,988
2030-01-01,793,605,980
2031-01-01,801,600,972
2032-01-01,799,581,971
2033-01-01,798,575,967
2034-01-01,811,571,960
2035-01-01,808,559,944
2036-01-01,803,547,940
2037-01-01,806,531,952
2038-01-01,809,532,960
2039-01-01,811,519,959
2040-01-01,809,514,967
2041-01-01,814,511,967
2042-01-01,806,500,967
2043-01-01,807,504,981
2044-01-01,801,492,983
2045-01-01,789,496,987
2046-01-01,795,502,988
2047-01-01,788,499,986
2048-01-01,788,493,995
2049-01-01,794,483,995
2050-01-01,803,469,1001
2051-01-01,808,466,1004
2052-01-01,803,458,1003
2053-01-01,804,456,1012
2054-01-01,796,449,1018
2055-01-01,790,443,1021
2056-01-01,800,433,1028
2057-01-01,791,432,1037
2058-01-01,784,424,1044
2059-01-01,773,419,1046
2060-01-01,769,419,1054
2061-01-01,756,411,1059
2062-01-01,753,408,1057
2063-01-01,750,405,1047
2064-01-01,738,393,1056
2065-01-01,727,387,1068
2066-01-01,718,377,1086
2067-01-01,710,379,1082
2068-01-01,697,369,1074
2069-01-01,690,355,1089
2070-01-01,690,350,1093
2071-01-01,683,339,1089
2072-01-01,682,335,1102
2073-01-01,675,331,1105
2074-01-01,669,335,1095
2075-01-01,669,329,1096
2076-01-01,651,327,1109
2077-01-01,639,318,1114
2078-01-01,635,320,1101
2079-01-01,627,321,1109
2080-01-01,611,316,1105
2081-01-01,604,302,1098
2082-01-01,599,298,1101
2083-01-01,590,293,1077
2084-01-01,596,287,1070
2085-01-01,596,288,1070
