"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.34,23.55,30.61
1995-06-01,27.36,22.98,30.21
1996-06-01,27.41,23.07,30.88
1997-06-01,26.82,22.84,30.59
1998-06-01,27.02,22.12,31.59
1999-06-01,28.48,25.77,32.55
2000-06-01,29.26,25.09,32.75
2001-06-01,29.58,25.65,31.92
2002-06-01,29.26,25.36,32
2003-06-01,28.84,23.56,31.79
2004-06-01,27.78,22.91,32.04
2005-06-01,28.26,23.1,31.41
2006-06-01,28.59,21.65,31.94
2007-06-01,29.07,21.73,31.91
2008-06-01,28.94,23.33,32.1
2009-06-01,28.04,22.46,33.03
2010-06-01,27.65,22.2,33.84
2011-06-01,27.32,21.7,33.59
2012-06-01,28.27,21.4,35.01
2013-06-01,28.86,21.26,34.77
2014-06-01,28.92,21.84,35.54
2015-06-01,30.1,22.34,35.75
2016-06-01,29.37,22.78,34.34
2017-06-01,30.22,22.81,36.73
2018-06-01,30.75,22.77,35.19
2019-06-01,30.29,21.63,34.64
2020-06-01,31.08,21.7,34.37
2021-06-01,30.71,22.51,37.2
2022-06-01,31.41,22.45,36.93
2023-06-01,31.62,23.19,37.64
2024-06-01,30.14,22.34,37.18
2025-06-01,30.18,21.63,39.37
2026-06-01,30.56,21.39,40.05
2027-06-01,30.65,21,40.79
2028-06-01,32.18,20.3,39.77
2029-06-01,30.96,18.74,37.7
2030-06-01,30.66,18.44,37.97
2031-06-01,30.64,19.27,40.79
2032-06-01,32.09,20.63,45.24
2033-06-01,33.06,21.52,45.11
2034-06-01,32.95,19.89,45.3
2035-06-01,32.29,19.56,45.83
2036-06-01,32.13,20.12,44.57
2037-06-01,32.58,19.8,47.57
2038-06-01,32.74,19.78,48.4
2039-06-01,32.91,19.16,46.78
2040-06-01,34.21,19.04,44.99
2041-06-01,34.22,19.31,47.41
2042-06-01,32.06,19.4,49.86
2043-06-01,31.5,18.45,51.44
2044-06-01,32.77,17.93,49.73
2045-06-01,31.3,19.08,49.84
2046-06-01,32.87,20.6,50.35
2047-06-01,32.58,20.82,50.55
2048-06-01,33.02,19.46,48.44
2049-06-01,33.4,20.54,56.33
2050-06-01,34.14,20.45,56.43
2051-06-01,34.82,21.35,54.1
2052-06-01,34.76,21.15,54.03
2053-06-01,35.43,20.65,54.42
2054-06-01,35.86,20.17,54.75
2055-06-01,35.07,19.89,53.99
2056-06-01,35.67,21.91,53.8
2057-06-01,34.86,22.01,54
2058-06-01,34.7,21.6,53.34
2059-06-01,35.16,22.37,53.27
2060-06-01,37.08,22.99,54.6
2061-06-01,37,21.66,55.24
2062-06-01,36.68,19.92,52.55
2063-06-01,35.33,20.34,52.89
2064-06-01,35.86,20.32,57.92
2065-06-01,36.42,19.83,58.06
2066-06-01,36.09,18.03,58.79
2067-06-01,35,17.54,58.5
2068-06-01,34.89,17.25,61.43
2069-06-01,35.81,17.61,62.81
2070-06-01,36.13,19.92,63.06
2071-06-01,36.9,21.52,62.9
2072-06-01,36.35,22.05,65.39
2073-06-01,36.69,23.07,66.13
2074-06-01,35.77,22.95,65.81
2075-06-01,37.75,22.06,63.98
2076-06-01,39.4,22.22,68.4
2077-06-01,38.61,21.46,69.54
2078-06-01,39.5,21.57,70.93
2079-06-01,43.62,20.43,67.35
2080-06-01,43.06,21.04,68.76
2081-06-01,42.15,21.58,71.28
2082-06-01,42.6,21.7,73.32
2083-06-01,41.16,21.76,73.31
2084-06-01,43.96,21.98,76.25
2085-06-01,44.43,23.52,80.52
