"Date","median","lower_90ci","upper_90ci"
1994-09-01,285.99,234.04,312.66
1995-09-01,286.28,230.46,311.09
1996-09-01,280.5,231.8,312.43
1997-09-01,280.71,228.01,310.38
1998-09-01,274.3,230.97,304.27
1999-09-01,275.84,234.94,300.15
2000-09-01,275.86,237.1,300.85
2001-09-01,275.04,238.87,307.97
2002-09-01,265.59,239.61,307.61
2003-09-01,259.91,250.02,301.83
2004-09-01,259.88,247.75,302.95
2005-09-01,263.9,247.47,304.12
2006-09-01,264.82,246.66,303.53
2007-09-01,261.61,234.1,302.57
2008-09-01,261.25,232.61,308.81
2009-09-01,260.81,229.66,305.53
2010-09-01,258.41,225.59,304.56
2011-09-01,264.54,222.21,303.37
2012-09-01,260.31,221.38,303.58
2013-09-01,261.96,218.44,302.49
2014-09-01,260.08,215.9,299.94
2015-09-01,259.88,206.67,293.96
2016-09-01,266.78,206.57,294.99
2017-09-01,265.94,203.91,293.43
2018-09-01,260.4,199.12,290.25
2019-09-01,262.49,197.36,284.04
2020-09-01,259.88,197.77,275.17
2021-09-01,261.52,191.08,276.71
2022-09-01,261.43,185.94,273.84
2023-09-01,259.6,184.45,270.1
2024-09-01,256.15,180.26,270.61
2025-09-01,254.41,179.84,270.29
2026-09-01,249.33,174.59,270.92
2027-09-01,247.22,172.63,273.66
2028-09-01,252.89,169.67,269.7
2029-09-01,241.32,160.68,270.35
2030-09-01,237.51,158.01,270.62
2031-09-01,234.74,152.4,274.11
2032-09-01,231.87,147.86,270.97
2033-09-01,230.13,146.68,266.01
2034-09-01,232.37,140.86,266.05
2035-09-01,229.89,138.86,261
2036-09-01,225.47,132.44,259.5
2037-09-01,228.18,131.91,259.63
2038-09-01,224.25,128.33,260.12
2039-09-01,222.17,124.46,258.43
2040-09-01,211.73,119.72,261.21
2041-09-01,205.82,118.75,259.06
2042-09-01,201.61,113.28,258.25
2043-09-01,198.99,112.76,264.22
2044-09-01,201.57,109.39,264.23
2045-09-01,199.8,109.1,265.23
2046-09-01,198.33,107.93,264.69
2047-09-01,193.2,106.17,261.17
2048-09-01,190.23,101.74,259.19
2049-09-01,194.05,96.46,258.5
2050-09-01,190.99,91.06,261.38
2051-09-01,184.57,88.13,260.75
2052-09-01,183.66,84.94,263.46
2053-09-01,186.72,79.79,262.07
2054-09-01,189.4,77.94,261.03
2055-09-01,187.46,73.28,258.46
2056-09-01,189.92,72.23,256.08
2057-09-01,190,74.77,257.49
2058-09-01,185.62,71.31,253.34
2059-09-01,181.67,72.66,254.55
2060-09-01,175.66,70.49,256.12
2061-09-01,170.83,70.25,258.48
2062-09-01,176.59,64.35,254.04
2063-09-01,175.03,63.32,253.73
2064-09-01,168.67,62.53,248.36
2065-09-01,166.72,59.42,248.55
2066-09-01,165.01,57.04,248.44
2067-09-01,162.71,56.51,252.5
2068-09-01,158.54,53.26,251.51
2069-09-01,156.34,52.66,256.88
2070-09-01,160.19,52.03,257.91
2071-09-01,159.46,50.23,255.74
2072-09-01,156.65,47.25,255.58
2073-09-01,151.94,43.96,254.7
2074-09-01,151.23,38.44,253.74
2075-09-01,153.66,36.65,250.93
2076-09-01,152.51,33.93,249.55
2077-09-01,147.21,29.25,251.78
2078-09-01,148.98,29.18,251.94
2079-09-01,147.04,26.38,252.03
2080-09-01,145.18,24.1,249.26
2081-09-01,143.36,23.54,248.84
2082-09-01,140.25,21.55,242.07
2083-09-01,140.24,20.52,235.45
2084-09-01,136.82,18.9,236.41
2085-09-01,137.28,19.94,237.36
