"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.06
1995-06-01,0,0,0.06
1996-06-01,0,0,0.06
1997-06-01,0,0,0.05
1998-06-01,0,0,0.05
1999-06-01,0,0,0.05
2000-06-01,0,0,0.06
2001-06-01,0,0,0.06
2002-06-01,0,0,0.06
2003-06-01,0,0,0.08
2004-06-01,0,0,0.08
2005-06-01,0,0,0.08
2006-06-01,0,0,0.08
2007-06-01,0,0,0.08
2008-06-01,0,0,0.08
2009-06-01,0,0,0.08
2010-06-01,0,0,0.08
2011-06-01,0,0,0.08
2012-06-01,0,0,0.08
2013-06-01,0,0,0.06
2014-06-01,0,0,0.06
2015-06-01,0,0,0.12
2016-06-01,0,0,0.23
2017-06-01,0,0,0.23
2018-06-01,0,0,0.23
2019-06-01,0,0,0.23
2020-06-01,0,0,0.23
2021-06-01,0,0,0.24
2022-06-01,0,0,0.24
2023-06-01,0,0,0.24
2024-06-01,0,0,0.24
2025-06-01,0,0,0.24
2026-06-01,0,0,0.24
2027-06-01,0,0,0.24
2028-06-01,0,0,0.24
2029-06-01,0,0,0.24
2030-06-01,0,0,0.24
2031-06-01,0,0,0.24
2032-06-01,0,0,0.24
2033-06-01,0,0,0.24
2034-06-01,0,0,0.24
2035-06-01,0,0,0.24
2036-06-01,0,0,0.24
2037-06-01,0,0,0.24
2038-06-01,0,0,0.24
2039-06-01,0,0,0.24
2040-06-01,0,0,0.26
2041-06-01,0,0,0.26
2042-06-01,0,0,0.26
2043-06-01,0,0,0.26
2044-06-01,0,0,0.26
2045-06-01,0.02,0,0.32
2046-06-01,0,0,0.3
2047-06-01,0,0,0.3
2048-06-01,0,0,0.3
2049-06-01,0,0,0.65
2050-06-01,0,0,0.65
2051-06-01,0,0,0.65
2052-06-01,0,0,0.65
2053-06-01,0,0,0.65
2054-06-01,0,0,0.65
2055-06-01,0,0,0.81
2056-06-01,0,0,0.81
2057-06-01,0,0,0.81
2058-06-01,0,0,0.84
2059-06-01,0,0,0.84
2060-06-01,0,0,0.84
2061-06-01,0,0,0.84
2062-06-01,0,0,0.84
2063-06-01,0,0,0.83
2064-06-01,0,0,0.83
2065-06-01,0,0,0.85
2066-06-01,0,0,0.85
2067-06-01,0,0,0.85
2068-06-01,0,0,0.83
2069-06-01,0,0,0.83
2070-06-01,0,0,0.83
2071-06-01,0,0,0.83
2072-06-01,0,0,0.83
2073-06-01,0,0,0.83
2074-06-01,0,0,0.83
2075-06-01,0.05,0,0.75
2076-06-01,0.05,0,0.81
2077-06-01,0.05,0,0.81
2078-06-01,0.05,0,0.85
2079-06-01,0.05,0,0.52
2080-06-01,0.05,0,0.52
2081-06-01,0,0,0.52
2082-06-01,0,0,0.52
2083-06-01,0,0,0.52
2084-06-01,0,0,0.52
2085-06-01,0,0,0.44
