"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.78,17.6,31.05
1995-06-01,24.82,17.31,33
1996-06-01,24.65,16.66,32.14
1997-06-01,23.86,17.26,31.33
1998-06-01,23.93,16.42,31.2
1999-06-01,24.78,16.64,31.77
2000-06-01,23.79,16.27,31.22
2001-06-01,23.85,15.27,30.84
2002-06-01,23.76,15.82,28.31
2003-06-01,22.36,15.83,31.53
2004-06-01,22.65,15.46,31.28
2005-06-01,23.32,15.37,34.14
2006-06-01,22.61,14.24,35.28
2007-06-01,22.71,14.27,35.05
2008-06-01,22.6,14.34,37.57
2009-06-01,22.32,14.87,37.57
2010-06-01,22.13,14.38,38.27
2011-06-01,22.16,13.46,36.59
2012-06-01,21.68,13.74,37.01
2013-06-01,22.39,13.38,37.07
2014-06-01,22.45,14.79,39.14
2015-06-01,25.29,14.2,38.48
2016-06-01,26.5,14.3,38.18
2017-06-01,26.11,13.68,39.58
2018-06-01,27.21,15.02,40.26
2019-06-01,25.95,14.94,40.37
2020-06-01,26.54,14.5,39.21
2021-06-01,27.92,14.5,39.05
2022-06-01,26.16,14.51,39.1
2023-06-01,26.13,13.9,42.36
2024-06-01,26.03,13.33,39.24
2025-06-01,23.04,12.8,38.04
2026-06-01,23.04,12.06,40.06
2027-06-01,23.08,11.17,40.2
2028-06-01,22.88,11.26,40.02
2029-06-01,22.4,10.73,38.77
2030-06-01,23.37,10.43,37.44
2031-06-01,23.02,10.47,38.45
2032-06-01,22.33,10.2,38.78
2033-06-01,22.59,11.71,38.16
2034-06-01,22.1,10.08,37.13
2035-06-01,22.08,10.59,34.57
2036-06-01,21.67,10.94,33.83
2037-06-01,21.4,10.37,36.36
2038-06-01,19.72,10.15,36.56
2039-06-01,19.22,9.82,34.99
2040-06-01,19.08,10.04,36.87
2041-06-01,19.76,10.04,41.24
2042-06-01,19.37,9.44,43.51
2043-06-01,19.05,9.13,43.52
2044-06-01,17.33,9.11,43.97
2045-06-01,16.78,9.11,42.51
2046-06-01,18.01,7.79,42.78
2047-06-01,17.92,7.79,41.81
2048-06-01,17.29,6.21,43.52
2049-06-01,18.62,6.66,45.01
2050-06-01,18.47,6.55,45.04
2051-06-01,18.06,6.55,46.09
2052-06-01,18.92,6.54,50.74
2053-06-01,19.58,7.79,53.98
2054-06-01,19.39,7.79,54.16
2055-06-01,18.59,7.6,56.52
2056-06-01,18.61,7.6,55.99
2057-06-01,18.75,7.8,56.54
2058-06-01,18.21,7.69,58.18
2059-06-01,17.64,7.69,59.85
2060-06-01,17.47,7.47,60.4
2061-06-01,16.54,6.5,62.41
2062-06-01,16.28,6.86,62.62
2063-06-01,16.88,5.35,62.93
2064-06-01,16.81,5.77,62.13
2065-06-01,16.17,4.27,64.29
2066-06-01,14.72,4.33,66.84
2067-06-01,15.05,4.33,65.66
2068-06-01,15.09,4.16,64.63
2069-06-01,15.57,4.16,64.29
2070-06-01,15.11,4.19,64.72
2071-06-01,14.4,4.6,63.95
2072-06-01,16.83,4.79,64.6
2073-06-01,17.58,5.1,65.21
2074-06-01,16.98,5.13,65.12
2075-06-01,16.19,5.13,64.85
2076-06-01,16.7,3.97,67.15
2077-06-01,16.89,4.91,67.76
2078-06-01,17.2,4.91,67.34
2079-06-01,17.24,3.72,65.7
2080-06-01,17.11,3.43,66.14
2081-06-01,17.34,3.35,63.8
2082-06-01,15.17,3.35,59.71
2083-06-01,15.08,2.75,57.63
2084-06-01,15.03,2.75,62.03
2085-06-01,14.94,2.75,59.9
