"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.26,160.86,199.71
1995-06-01,184.47,160.65,197.15
1996-06-01,182.74,159.01,196.67
1997-06-01,181.38,157.71,198.15
1998-06-01,182.76,160.92,195.88
1999-06-01,181.11,161.85,192.96
2000-06-01,174.66,159.69,200.9
2001-06-01,174.98,155.8,200.38
2002-06-01,174.67,156.53,196.5
2003-06-01,175.14,157,194.49
2004-06-01,175.34,154.29,190.33
2005-06-01,175.08,148.63,194.85
2006-06-01,177.96,149.29,194.57
2007-06-01,180.48,145.47,192.37
2008-06-01,181.55,145.59,194.76
2009-06-01,175.64,142.89,192.39
2010-06-01,169.58,143.07,194.9
2011-06-01,170.63,142.03,192.53
2012-06-01,174.45,140.62,194.53
2013-06-01,178.07,138.43,197.61
2014-06-01,176.9,136.13,197.46
2015-06-01,181.37,136.79,199.24
2016-06-01,177.71,136.79,200.6
2017-06-01,176.42,136.6,201.81
2018-06-01,174.67,134.63,203.42
2019-06-01,166.72,137.56,200.43
2020-06-01,166.46,138.62,202.57
2021-06-01,162.54,139.29,206.69
2022-06-01,163.18,133.51,203.57
2023-06-01,164.6,130.22,206.52
2024-06-01,160.63,127.01,209.77
2025-06-01,163.78,118.93,208.19
2026-06-01,160.75,118.71,209.25
2027-06-01,162.69,118.88,209.07
2028-06-01,165.48,116.93,210.49
2029-06-01,162.44,115.85,208.23
2030-06-01,162.58,113.27,201.61
2031-06-01,158.04,110.3,203.13
2032-06-01,160.14,107.72,206.2
2033-06-01,158.87,108.1,216.09
2034-06-01,161.58,103.49,213.66
2035-06-01,162.61,102.37,209.79
2036-06-01,165.8,101.57,210.17
2037-06-01,168.05,98.07,210.81
2038-06-01,167.15,101.21,211.35
2039-06-01,166.33,96.32,216.44
2040-06-01,168.3,97.47,221.53
2041-06-01,170.97,94.98,220.93
2042-06-01,167.01,95.25,223.91
2043-06-01,164.22,93.35,221.62
2044-06-01,161.71,93.18,224.72
2045-06-01,160.19,94.32,222.35
2046-06-01,157.85,95.65,221.13
2047-06-01,158.45,91.75,219.85
2048-06-01,153.38,89.97,222.89
2049-06-01,159.83,88.89,224.96
2050-06-01,162.82,87.37,223.77
2051-06-01,164.31,89.12,219.88
2052-06-01,168.98,87.33,226
2053-06-01,170.45,86.72,232.61
2054-06-01,172.39,86.91,228.5
2055-06-01,167.55,85.14,229.36
2056-06-01,171.65,89.19,228.72
2057-06-01,171.82,88.95,230.02
2058-06-01,170.83,85.81,232.53
2059-06-01,173.26,84.39,235.6
2060-06-01,174.41,85.47,233.09
2061-06-01,172.41,85.83,232.2
2062-06-01,171.83,84.56,231.44
2063-06-01,170.28,83.54,225.58
2064-06-01,167.51,84.67,227.92
2065-06-01,165.85,79.79,229.36
2066-06-01,160.47,77.65,230.65
2067-06-01,158.93,77.25,233.74
2068-06-01,158.93,73.5,235.04
2069-06-01,159.07,73.47,235.72
2070-06-01,159.1,74.5,239.88
2071-06-01,158.21,71.74,238.72
2072-06-01,162.97,71.47,241.3
2073-06-01,163.68,70.2,250.06
2074-06-01,163.73,70.67,245.42
2075-06-01,164.29,68.48,244.34
2076-06-01,160.42,65.05,241.55
2077-06-01,164.07,63.26,237.34
2078-06-01,167.51,64.16,238.31
2079-06-01,166.06,63.21,237.65
2080-06-01,163.17,61.58,236.25
2081-06-01,159.24,63.59,241.91
2082-06-01,156.48,62.54,240.25
2083-06-01,156.12,63.63,230.72
2084-06-01,161.97,61.88,236.24
2085-06-01,164.15,62.26,239.14
