"Date","median","lower_90ci","upper_90ci"
1994-01-01,127.66,120.3,131.2
1995-01-01,130.41,125.7,133.09
1996-01-01,130.54,128.39,136.23
1997-01-01,131.78,128.15,138.26
1998-01-01,132.87,130.53,138.65
1999-01-01,135.51,133,139.67
2000-01-01,135.42,132.8,142.7
2001-01-01,137.31,132.14,145.96
2002-01-01,137.87,133.29,149.22
2003-01-01,139.09,132.82,149.32
2004-01-01,138.92,131.27,152.44
2005-01-01,139.29,132.13,154.36
2006-01-01,141.27,132.45,157.16
2007-01-01,141.23,133.26,161.37
2008-01-01,143.82,131.84,162.88
2009-01-01,145.86,131.67,161.12
2010-01-01,143.68,130.66,160.62
2011-01-01,143.29,129.72,160.61
2012-01-01,142.22,134.36,161.73
2013-01-01,142.42,133.51,160.81
2014-01-01,144.83,134.62,162.25
2015-01-01,147.89,134.33,163.75
2016-01-01,150.3,136.94,163.78
2017-01-01,151.11,139.92,165.44
2018-01-01,154.13,142.6,167.03
2019-01-01,154.14,145.95,168.18
2020-01-01,156.81,144.19,167.78
2021-01-01,157.58,144.47,170.99
2022-01-01,159.33,142.43,174.34
2023-01-01,160.32,142.02,176.4
2024-01-01,159.58,141.16,176.56
2025-01-01,160,142.03,179.02
2026-01-01,160.92,139.81,181.37
2027-01-01,161.26,140.91,182.14
2028-01-01,161.71,142,178.34
2029-01-01,160.46,140.5,181.6
2030-01-01,161.84,141.9,184.17
2031-01-01,160.93,143.52,185.4
2032-01-01,161.54,146.92,183.23
2033-01-01,164.74,147.51,185.03
2034-01-01,163.22,146.93,187.58
2035-01-01,166.57,149.42,188.99
2036-01-01,167.78,149.95,186.53
2037-01-01,167.61,149.63,184.9
2038-01-01,167.88,151.31,188.71
2039-01-01,167.98,150.1,190.55
2040-01-01,171.03,149.19,189.73
2041-01-01,173.9,149.87,193.5
2042-01-01,176.22,146.9,200.46
2043-01-01,177.79,148.83,202.55
2044-01-01,177.41,148.09,202.73
2045-01-01,179.29,150.09,204.48
2046-01-01,179.46,150.26,204.32
2047-01-01,180.15,148.87,203.87
2048-01-01,182.09,151.8,206.28
2049-01-01,184.5,150.92,205.91
2050-01-01,185.35,152.93,204.79
2051-01-01,185.82,155.29,209.62
2052-01-01,186.41,154.29,212.9
2053-01-01,188.27,157.35,212.52
2054-01-01,191.02,153.99,211.08
2055-01-01,193.71,157.79,212.41
2056-01-01,193.6,159.49,214.88
2057-01-01,193.23,159.28,217.74
2058-01-01,195.78,157.9,220.09
2059-01-01,198.33,159.37,221.89
2060-01-01,198.7,159.62,220.07
2061-01-01,196.17,160.26,228.39
2062-01-01,195.77,160.2,227.95
2063-01-01,197.55,161.74,230.22
2064-01-01,202.28,164.35,232.73
2065-01-01,204.33,165.78,235.83
2066-01-01,204.48,168.19,241.73
2067-01-01,202.75,169.11,242.95
2068-01-01,205.41,171.07,242.44
2069-01-01,206.21,172.9,244.6
2070-01-01,208.13,174.72,247.5
2071-01-01,209.51,175.39,245.47
2072-01-01,211.65,175.49,249.56
2073-01-01,213.59,173.8,251.02
2074-01-01,211.66,174.86,255.83
2075-01-01,210.95,174.37,261.02
2076-01-01,219.51,173.92,263.86
2077-01-01,220.72,173.4,268.56
2078-01-01,221.87,170.45,266.8
2079-01-01,220.79,171.11,265.87
2080-01-01,224.56,171.35,272.13
2081-01-01,226.01,167.6,275.09
2082-01-01,226.08,170.06,275.21
2083-01-01,226.69,167.72,277.15
2084-01-01,227.73,167.88,281.77
2085-01-01,231.18,168.87,282.92
