"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.6,116.99,144.08
1995-06-01,131.46,116.71,143.8
1996-06-01,131.13,116.15,142.63
1997-06-01,129.07,115.48,143.2
1998-06-01,127.12,115.42,139.12
1999-06-01,127.4,117.68,137.73
2000-06-01,125.23,116.13,143.31
2001-06-01,127.09,113.48,141.77
2002-06-01,124.79,111.8,141.98
2003-06-01,126.65,108.72,140.05
2004-06-01,124.33,108.7,136.43
2005-06-01,129.43,104.85,138.94
2006-06-01,131.22,104.61,140.18
2007-06-01,129.48,100.81,141.13
2008-06-01,128.61,98.26,142.74
2009-06-01,127.78,98.32,138.54
2010-06-01,124.76,99.3,141.44
2011-06-01,125.76,99.6,140.71
2012-06-01,125.95,98.22,141.6
2013-06-01,130.09,96.58,144.5
2014-06-01,132.77,91,148.76
2015-06-01,132.53,96.26,151.11
2016-06-01,129.14,97.15,153.23
2017-06-01,126.65,96.26,153.35
2018-06-01,127.42,93.68,154.56
2019-06-01,129.15,90.82,153.89
2020-06-01,133.93,89.08,155.16
2021-06-01,136.07,90.16,158.71
2022-06-01,137.23,87.26,157.37
2023-06-01,132.8,83.62,158.41
2024-06-01,129.1,84.28,157.87
2025-06-01,126.11,77.56,157.79
2026-06-01,126.55,72.56,156.75
2027-06-01,124.94,74.33,154.59
2028-06-01,125.56,73.74,156.21
2029-06-01,127.02,71.32,154.38
2030-06-01,126.18,69.14,147.14
2031-06-01,130.66,66.64,149.31
2032-06-01,130.59,63.05,149.8
2033-06-01,130.47,66.64,157.49
2034-06-01,130.42,62.06,159.4
2035-06-01,129.72,63.5,156.78
2036-06-01,125.63,63.79,158.32
2037-06-01,122.37,61.96,158.46
2038-06-01,120.77,61.63,162.08
2039-06-01,119.45,60.1,164.3
2040-06-01,118.91,60.78,165.8
2041-06-01,118.92,61.5,169.44
2042-06-01,120.02,62.01,173.92
2043-06-01,120.54,62.35,172.03
2044-06-01,116.85,62.58,176.11
2045-06-01,115.15,64.5,165.92
2046-06-01,117.25,65.05,162.13
2047-06-01,116.24,65.02,160.38
2048-06-01,113.93,63.58,165.1
2049-06-01,121.75,61.95,168.34
2050-06-01,123.18,60.8,165.2
2051-06-01,126.23,60.95,165.66
2052-06-01,127.32,60.8,167.98
2053-06-01,128.68,60.97,167.77
2054-06-01,127.69,59.09,166.53
2055-06-01,124.07,58.43,166.44
2056-06-01,128.69,59.35,167.42
2057-06-01,126.37,58.12,170.92
2058-06-01,123.54,56.1,173.91
2059-06-01,123.22,56.13,175.92
2060-06-01,122.47,56.52,176.11
2061-06-01,120.76,58.45,176.89
2062-06-01,121.83,56.03,173.63
2063-06-01,123.22,51.11,168.99
2064-06-01,124.63,51.07,169.58
2065-06-01,121.88,48.43,173.04
2066-06-01,120.4,46.65,178.48
2067-06-01,121.88,46.35,178.83
2068-06-01,114.81,44.65,179.1
2069-06-01,115.31,44.91,179.48
2070-06-01,114.46,46.35,182.6
2071-06-01,120.06,42.92,179.93
2072-06-01,126.16,41.46,179.21
2073-06-01,128.56,40.68,184.67
2074-06-01,126.28,42.32,182.71
2075-06-01,124.9,41.84,183.41
2076-06-01,119.99,40.1,187.32
2077-06-01,119.9,39.17,184.96
2078-06-01,121.38,37.37,185.35
2079-06-01,118.91,38.26,183.76
2080-06-01,118.82,37.18,182.91
2081-06-01,115.54,37.59,185.5
2082-06-01,112.39,36.14,183.15
2083-06-01,110.82,36.61,175.08
2084-06-01,112.24,35.84,177.24
2085-06-01,116.13,34.64,178.93
