"Date","median","lower_90ci","upper_90ci"
1994-01-01,854,806,924
1995-01-01,847,806,918
1996-01-01,845,799,914
1997-01-01,847,801,917
1998-01-01,847,793,914
1999-01-01,839,797,913
2000-01-01,840,789,906
2001-01-01,843,784,905
2002-01-01,836,785,905
2003-01-01,833,771,907
2004-01-01,821,764,910
2005-01-01,816,761,916
2006-01-01,821,752,919
2007-01-01,818,748,917
2008-01-01,818,741,921
2009-01-01,809,745,921
2010-01-01,802,744,926
2011-01-01,802,735,924
2012-01-01,800,728,918
2013-01-01,802,726,914
2014-01-01,817,712,919
2015-01-01,816,702,919
2016-01-01,806,691,913
2017-01-01,812,679,916
2018-01-01,814,668,917
2019-01-01,804,665,912
2020-01-01,806,654,913
2021-01-01,808,644,907
2022-01-01,807,632,904
2023-01-01,799,630,909
2024-01-01,792,623,904
2025-01-01,788,619,907
2026-01-01,782,612,916
2027-01-01,774,605,914
2028-01-01,776,590,908
2029-01-01,771,581,916
2030-01-01,772,572,906
2031-01-01,778,563,905
2032-01-01,779,546,911
2033-01-01,774,540,917
2034-01-01,783,538,904
2035-01-01,784,522,895
2036-01-01,782,510,897
2037-01-01,781,495,899
2038-01-01,780,494,903
2039-01-01,775,482,903
2040-01-01,775,480,905
2041-01-01,764,476,912
2042-01-01,763,472,916
2043-01-01,769,472,925
2044-01-01,758,463,930
2045-01-01,747,462,930
2046-01-01,749,465,930
2047-01-01,739,461,922
2048-01-01,737,453,927
2049-01-01,742,440,924
2050-01-01,745,429,924
2051-01-01,749,429,919
2052-01-01,747,425,921
2053-01-01,744,418,922
2054-01-01,738,410,918
2055-01-01,731,402,915
2056-01-01,737,393,913
2057-01-01,729,392,922
2058-01-01,721,393,925
2059-01-01,721,381,925
2060-01-01,715,374,923
2061-01-01,706,372,921
2062-01-01,705,371,916
2063-01-01,700,370,907
2064-01-01,685,355,914
2065-01-01,670,354,914
2066-01-01,663,344,925
2067-01-01,662,345,917
2068-01-01,655,335,911
2069-01-01,649,329,922
2070-01-01,639,325,925
2071-01-01,638,324,915
2072-01-01,631,321,920
2073-01-01,622,316,923
2074-01-01,619,317,915
2075-01-01,620,310,914
2076-01-01,610,299,918
2077-01-01,606,295,916
2078-01-01,600,292,906
2079-01-01,593,293,911
2080-01-01,578,295,901
2081-01-01,568,286,897
2082-01-01,557,287,895
2083-01-01,549,279,875
2084-01-01,548,274,865
2085-01-01,548,277,864
