"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.21,0.01,0.55
1995-06-01,0.21,0.01,0.56
1996-06-01,0.21,0.01,0.56
1997-06-01,0.21,0.01,0.56
1998-06-01,0.21,0.01,0.56
1999-06-01,0.21,0.01,0.47
2000-06-01,0.13,0.01,0.39
2001-06-01,0.13,0.01,0.39
2002-06-01,0.25,0.01,1.03
2003-06-01,0.25,0.01,1.68
2004-06-01,0.25,0.01,1.68
2005-06-01,0.26,0.01,1.97
2006-06-01,0.26,0.01,1.97
2007-06-01,0.26,0.01,1.97
2008-06-01,0.26,0.02,1.96
2009-06-01,0.32,0.02,1.98
2010-06-01,0.32,0.02,1.97
2011-06-01,0.32,0.02,1.97
2012-06-01,0.32,0.02,2.13
2013-06-01,0.32,0.02,2.13
2014-06-01,0.36,0.01,2.39
2015-06-01,0.36,0,2.39
2016-06-01,0.38,0,2.39
2017-06-01,0.38,0.01,2.39
2018-06-01,0.38,0.01,2.39
2019-06-01,0.38,0.01,2.39
2020-06-01,0.38,0.01,2.39
2021-06-01,0.38,0.01,2.53
2022-06-01,0.38,0.01,2.53
2023-06-01,0.38,0.01,2.53
2024-06-01,0.38,0,2.52
2025-06-01,0.37,0,2.52
2026-06-01,0.37,0,2.52
2027-06-01,0.37,0,2.52
2028-06-01,0.37,0,2.52
2029-06-01,0.37,0,2.56
2030-06-01,0.37,0,2.6
2031-06-01,0.37,0,2.6
2032-06-01,0.33,0,2.35
2033-06-01,0.3,0,2.21
2034-06-01,0.3,0,2.21
2035-06-01,0.28,0,2.11
2036-06-01,0.29,0,2.11
2037-06-01,0.29,0,2.11
2038-06-01,0.29,0,2.28
2039-06-01,0.28,0,1.98
2040-06-01,0.29,0,2.1
2041-06-01,0.29,0,2.1
2042-06-01,0.29,0,2.22
2043-06-01,0.29,0,2.38
2044-06-01,0.18,0,2.32
2045-06-01,0.18,0.01,1.77
2046-06-01,0.23,0.01,1.87
2047-06-01,0.11,0.01,1.87
2048-06-01,0.11,0.01,2.28
2049-06-01,0.11,0.01,2.35
2050-06-01,0.11,0.01,2.35
2051-06-01,0.26,0.03,2.46
2052-06-01,0.26,0.03,2.46
2053-06-01,0.26,0.03,2.64
2054-06-01,0.26,0.03,2.64
2055-06-01,0.26,0.03,2.52
2056-06-01,0.26,0.03,2.52
2057-06-01,0.26,0.03,2.99
2058-06-01,0.26,0,2.99
2059-06-01,0.21,0,3.11
2060-06-01,0.21,0,2.95
2061-06-01,0.21,0,2.95
2062-06-01,0.21,0.03,2.95
2063-06-01,0.21,0.06,2.95
2064-06-01,0.19,0.06,2.95
2065-06-01,0.19,0.06,2.78
2066-06-01,0.19,0.06,2.77
2067-06-01,0.24,0.06,3.16
2068-06-01,0.24,0.06,2.99
2069-06-01,0.24,0.06,2.99
2070-06-01,0.31,0.11,2.81
2071-06-01,0.31,0.11,2.81
2072-06-01,0.31,0.11,2.56
2073-06-01,0.32,0.11,2.47
2074-06-01,0.32,0.11,2.71
2075-06-01,0.46,0.09,3.07
2076-06-01,0.4,0.09,3.02
2077-06-01,0.4,0.09,3.22
2078-06-01,0.38,0.09,2.81
2079-06-01,0.38,0.09,2.88
2080-06-01,0.38,0.09,2.88
2081-06-01,0.33,0.03,2.94
2082-06-01,0.33,0.03,2.94
2083-06-01,0.3,0.03,2.82
2084-06-01,0.3,0.03,2.82
2085-06-01,0.3,0.03,2.64
