"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.12,0,0.33
1995-03-01,0.12,0,0.35
1996-03-01,0.12,0,0.31
1997-03-01,0.12,0,0.3
1998-03-01,0.15,0,0.36
1999-03-01,0.15,0,0.36
2000-03-01,0.15,0,0.61
2001-03-01,0.15,0,0.61
2002-03-01,0.14,0,0.61
2003-03-01,0.14,0,0.61
2004-03-01,0.16,0,0.64
2005-03-01,0.16,0,0.64
2006-03-01,0.16,0,0.68
2007-03-01,0.16,0,0.68
2008-03-01,0.14,0,0.68
2009-03-01,0.14,0,0.68
2010-03-01,0.13,0,0.77
2011-03-01,0.06,0,0.77
2012-03-01,0.07,0,0.77
2013-03-01,0.07,0,0.7
2014-03-01,0.07,0,0.7
2015-03-01,0.02,0,0.7
2016-03-01,0.03,0,0.85
2017-03-01,0.03,0,0.87
2018-03-01,0.03,0,0.87
2019-03-01,0.03,0,0.87
2020-03-01,0.03,0,0.87
2021-03-01,0.03,0,0.87
2022-03-01,0.03,0,0.87
2023-03-01,0.1,0,0.87
2024-03-01,0.1,0,0.87
2025-03-01,0.08,0,0.87
2026-03-01,0.13,0,0.88
2027-03-01,0.13,0,0.72
2028-03-01,0.13,0,0.64
2029-03-01,0.13,0,0.64
2030-03-01,0.08,0,0.64
2031-03-01,0.08,0,0.64
2032-03-01,0.08,0,0.65
2033-03-01,0.08,0,0.65
2034-03-01,0.08,0,0.54
2035-03-01,0.14,0,0.54
2036-03-01,0.14,0,0.49
2037-03-01,0.15,0,0.75
2038-03-01,0.15,0,0.75
2039-03-01,0.15,0,0.75
2040-03-01,0.15,0.01,0.75
2041-03-01,0.2,0.01,0.85
2042-03-01,0.18,0.01,0.85
2043-03-01,0.18,0.01,0.85
2044-03-01,0.18,0.01,0.93
2045-03-01,0.2,0.01,1.12
2046-03-01,0.19,0.01,0.99
2047-03-01,0.19,0.01,0.99
2048-03-01,0.19,0.01,0.99
2049-03-01,0.19,0.04,1.06
2050-03-01,0.19,0.04,1.06
2051-03-01,0.22,0.04,1.08
2052-03-01,0.38,0.04,1.08
2053-03-01,0.38,0.05,1.08
2054-03-01,0.38,0.04,1.08
2055-03-01,0.38,0.04,0.91
2056-03-01,0.37,0.04,0.93
2057-03-01,0.37,0.03,0.96
2058-03-01,0.37,0.03,1.24
2059-03-01,0.37,0.03,1.45
2060-03-01,0.37,0.03,1.55
2061-03-01,0.37,0.03,1.55
2062-03-01,0.46,0.03,1.64
2063-03-01,0.5,0.03,1.74
2064-03-01,0.53,0.03,1.74
2065-03-01,0.45,0.03,1.74
2066-03-01,0.46,0.02,1.85
2067-03-01,0.53,0.05,1.85
2068-03-01,0.53,0.05,1.92
2069-03-01,0.53,0.05,1.92
2070-03-01,0.49,0.05,1.83
2071-03-01,0.45,0.09,1.82
2072-03-01,0.55,0.12,1.85
2073-03-01,0.55,0.12,1.9
2074-03-01,0.46,0.12,2.25
2075-03-01,0.43,0.1,2.4
2076-03-01,0.57,0.1,2.38
2077-03-01,0.58,0.22,2.38
2078-03-01,0.58,0.22,2.39
2079-03-01,0.74,0.32,2.46
2080-03-01,0.8,0.24,2.64
2081-03-01,0.87,0.26,2.67
2082-03-01,0.87,0.26,2.66
2083-03-01,0.87,0.25,3.13
2084-03-01,0.87,0.25,3.2
2085-03-01,0.87,0.25,3.2
