"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0,0.07
1995-09-01,0.03,0,0.22
1996-09-01,0.03,0,0.22
1997-09-01,0.03,0,0.18
1998-09-01,0.03,0,0.18
1999-09-01,0.06,0,0.2
2000-09-01,0.06,0,0.2
2001-09-01,0.06,0.01,0.2
2002-09-01,0.09,0.01,0.21
2003-09-01,0.09,0.01,0.22
2004-09-01,0.1,0.02,0.22
2005-09-01,0.1,0.02,0.22
2006-09-01,0.1,0.03,0.24
2007-09-01,0.12,0.03,0.25
2008-09-01,0.12,0.03,0.29
2009-09-01,0.13,0.03,0.41
2010-09-01,0.13,0.03,0.42
2011-09-01,0.14,0.03,0.42
2012-09-01,0.15,0.05,0.42
2013-09-01,0.17,0.05,0.48
2014-09-01,0.17,0.05,0.49
2015-09-01,0.19,0.05,0.53
2016-09-01,0.2,0.05,0.54
2017-09-01,0.2,0.05,0.56
2018-09-01,0.23,0.08,0.56
2019-09-01,0.24,0.08,0.58
2020-09-01,0.24,0.08,0.58
2021-09-01,0.24,0.08,0.61
2022-09-01,0.24,0.08,0.6
2023-09-01,0.3,0.08,0.59
2024-09-01,0.34,0.1,0.6
2025-09-01,0.25,0.12,0.6
2026-09-01,0.27,0.13,0.61
2027-09-01,0.28,0.13,0.62
2028-09-01,0.29,0.13,0.65
2029-09-01,0.3,0.13,0.63
2030-09-01,0.31,0.13,0.64
2031-09-01,0.34,0.12,0.64
2032-09-01,0.34,0.12,0.63
2033-09-01,0.33,0.13,0.67
2034-09-01,0.36,0.12,0.67
2035-09-01,0.36,0.14,0.67
2036-09-01,0.38,0.14,0.64
2037-09-01,0.38,0.15,0.66
2038-09-01,0.42,0.14,0.68
2039-09-01,0.42,0.14,0.7
2040-09-01,0.42,0.14,0.75
2041-09-01,0.43,0.14,0.78
2042-09-01,0.45,0.13,0.75
2043-09-01,0.45,0.13,0.75
2044-09-01,0.42,0.15,0.75
2045-09-01,0.43,0.14,0.76
2046-09-01,0.46,0.14,0.76
2047-09-01,0.46,0.14,0.8
2048-09-01,0.49,0.13,0.78
2049-09-01,0.47,0.12,0.77
2050-09-01,0.46,0.13,0.77
2051-09-01,0.43,0.13,0.8
2052-09-01,0.47,0.13,0.81
2053-09-01,0.48,0.13,0.76
2054-09-01,0.48,0.11,0.74
2055-09-01,0.5,0.1,0.78
2056-09-01,0.54,0.1,0.78
2057-09-01,0.52,0.12,0.78
2058-09-01,0.54,0.12,0.83
2059-09-01,0.55,0.12,0.82
2060-09-01,0.55,0.12,0.83
2061-09-01,0.56,0.13,0.81
2062-09-01,0.55,0.13,1.26
2063-09-01,0.57,0.14,1.27
2064-09-01,0.59,0.15,1.27
2065-09-01,0.59,0.15,1.27
2066-09-01,0.59,0.15,1.29
2067-09-01,0.66,0.14,1.29
2068-09-01,0.59,0.13,1.29
2069-09-01,0.57,0.13,1.28
2070-09-01,0.57,0.12,1.31
2071-09-01,0.54,0.12,1.28
2072-09-01,0.57,0.12,1.28
2073-09-01,0.57,0.12,1.38
2074-09-01,0.58,0.11,1.38
2075-09-01,0.56,0.11,1.27
2076-09-01,0.59,0.11,1.26
2077-09-01,0.55,0.11,1.76
2078-09-01,0.52,0.11,1.78
2079-09-01,0.52,0.13,1.76
2080-09-01,0.56,0.12,1.73
2081-09-01,0.53,0.12,1.75
2082-09-01,0.49,0.12,1.78
2083-09-01,0.53,0.12,1.75
2084-09-01,0.53,0.12,1.74
2085-09-01,0.54,0.12,1.84
