"Date","median","lower_90ci","upper_90ci"
1994-01-01,950,870,1015
1995-01-01,945,863,1015
1996-01-01,940,868,1007
1997-01-01,947,869,1012
1998-01-01,946,860,1013
1999-01-01,937,865,1013
2000-01-01,946,859,1001
2001-01-01,946,852,1000
2002-01-01,921,858,1003
2003-01-01,930,843,1015
2004-01-01,930,839,1018
2005-01-01,926,844,1027
2006-01-01,936,837,1030
2007-01-01,929,833,1030
2008-01-01,931,829,1037
2009-01-01,922,828,1043
2010-01-01,914,834,1053
2011-01-01,915,830,1054
2012-01-01,911,824,1052
2013-01-01,923,816,1055
2014-01-01,925,803,1060
2015-01-01,932,805,1059
2016-01-01,923,792,1062
2017-01-01,925,786,1063
2018-01-01,920,776,1069
2019-01-01,899,776,1075
2020-01-01,901,768,1077
2021-01-01,907,759,1088
2022-01-01,907,746,1081
2023-01-01,899,745,1080
2024-01-01,895,736,1078
2025-01-01,890,728,1080
2026-01-01,881,717,1076
2027-01-01,879,714,1074
2028-01-01,885,699,1076
2029-01-01,881,695,1077
2030-01-01,883,692,1082
2031-01-01,891,688,1079
2032-01-01,892,666,1076
2033-01-01,890,665,1072
2034-01-01,897,668,1054
2035-01-01,896,656,1051
2036-01-01,893,647,1050
2037-01-01,892,636,1055
2038-01-01,886,634,1057
2039-01-01,883,626,1052
2040-01-01,885,618,1047
2041-01-01,883,616,1038
2042-01-01,881,612,1041
2043-01-01,881,609,1048
2044-01-01,874,602,1043
2045-01-01,867,608,1040
2046-01-01,873,615,1034
2047-01-01,866,615,1035
2048-01-01,871,601,1025
2049-01-01,885,597,1019
2050-01-01,882,586,1016
2051-01-01,885,586,999
2052-01-01,883,590,993
2053-01-01,880,593,999
2054-01-01,872,586,994
2055-01-01,868,585,991
2056-01-01,877,583,992
2057-01-01,875,581,1007
2058-01-01,867,579,1006
2059-01-01,868,569,1006
2060-01-01,861,562,1010
2061-01-01,850,564,1006
2062-01-01,851,568,1003
2063-01-01,847,563,1001
2064-01-01,839,544,995
2065-01-01,830,536,993
2066-01-01,824,529,1002
2067-01-01,827,533,1011
2068-01-01,821,521,1006
2069-01-01,823,515,1014
2070-01-01,817,510,1016
2071-01-01,821,507,1009
2072-01-01,815,508,1011
2073-01-01,807,509,1011
2074-01-01,808,512,1011
2075-01-01,808,509,1010
2076-01-01,797,508,1017
2077-01-01,799,503,1015
2078-01-01,800,505,1013
2079-01-01,797,516,1021
2080-01-01,787,513,1011
2081-01-01,784,518,1015
2082-01-01,773,517,1021
2083-01-01,776,510,999
2084-01-01,774,507,994
2085-01-01,777,510,993
