"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.58,21.38,25.08
1995-03-01,22.61,21.37,24.67
1996-03-01,22.64,19.59,24.97
1997-03-01,22.25,21.26,24.87
1998-03-01,22.31,20.91,25.02
1999-03-01,22.51,21.06,25.55
2000-03-01,22.48,20.72,24.46
2001-03-01,22.63,21.45,23.63
2002-03-01,22.6,20.87,23.45
2003-03-01,22.76,20.81,23.91
2004-03-01,22.76,20.37,24
2005-03-01,22.74,20.74,24.09
2006-03-01,22.74,20.99,24.17
2007-03-01,22.54,20.76,24.45
2008-03-01,22.41,21.13,24.26
2009-03-01,22.79,21.4,23.88
2010-03-01,22.5,20.97,25.1
2011-03-01,22.68,21.18,25.33
2012-03-01,22.86,21.23,25.25
2013-03-01,21.62,20.65,25.35
2014-03-01,22.64,20.02,24.99
2015-03-01,21.98,19.78,24.54
2016-03-01,21.5,19.71,24.92
2017-03-01,21.34,19.66,25.13
2018-03-01,21.52,19.14,24.48
2019-03-01,21.39,19.64,24.53
2020-03-01,21.31,19.28,24.86
2021-03-01,21.3,18.19,24.72
2022-03-01,21.48,17.58,24.11
2023-03-01,21.84,18.18,24.2
2024-03-01,22.18,18.47,24.37
2025-03-01,22.7,18.57,26.28
2026-03-01,22.03,19.81,26.43
2027-03-01,22.42,19.9,25.3
2028-03-01,22.88,20.15,25.03
2029-03-01,23.03,19.86,24.92
2030-03-01,22.94,19.58,26.14
2031-03-01,23.28,18.97,26.18
2032-03-01,23.47,20.13,26.04
2033-03-01,23.06,19.46,26.3
2034-03-01,23.25,19.64,25.93
2035-03-01,23.92,19.81,25.53
2036-03-01,23.79,19.69,25.89
2037-03-01,23.78,20.31,25.92
2038-03-01,24.43,20.42,25.8
2039-03-01,24.18,20.48,26.75
2040-03-01,24.47,20.44,25.81
2041-03-01,24.57,20.74,25.84
2042-03-01,24.62,20.95,26.82
2043-03-01,25.52,21.63,27.48
2044-03-01,26.14,21.86,27.07
2045-03-01,26.52,22.16,29.01
2046-03-01,26.33,21.55,28.33
2047-03-01,26.21,21.45,28.09
2048-03-01,25.83,21.97,29.09
2049-03-01,25.74,22.25,29.93
2050-03-01,26.05,22.83,31.3
2051-03-01,26.25,22.73,31.11
2052-03-01,26.66,22.73,32.72
2053-03-01,26.91,22.94,32.62
2054-03-01,26.9,23.08,33.28
2055-03-01,26.64,23.92,31.96
2056-03-01,27.32,23.45,32.39
2057-03-01,28.31,23.13,32.53
2058-03-01,27.99,22.68,33.69
2059-03-01,28.29,22.95,33.78
2060-03-01,29.11,24.16,32.61
2061-03-01,29.34,24.17,33.41
2062-03-01,29.13,23.61,34.66
2063-03-01,29.22,23.5,35.87
2064-03-01,29.58,23.54,36.4
2065-03-01,29.15,23.51,36.89
2066-03-01,30.93,23.07,37.29
2067-03-01,30.82,23.78,37.3
2068-03-01,31,23.97,36.8
2069-03-01,31.12,23.88,38.15
2070-03-01,30.93,24.56,37.88
2071-03-01,31.09,24.71,38.48
2072-03-01,31.93,24.15,38.95
2073-03-01,31.73,24.37,39.5
2074-03-01,32.86,25.39,40.78
2075-03-01,31.57,26.32,40.39
2076-03-01,32.7,26.61,41.02
2077-03-01,33.92,27.21,42.34
2078-03-01,34.3,26.91,43
2079-03-01,34.52,27.59,43.29
2080-03-01,34.21,27.3,44.41
2081-03-01,34.35,27.28,45.25
2082-03-01,34.55,27.73,45.38
2083-03-01,35.46,28.5,46.07
2084-03-01,35.34,28.17,46.53
2085-03-01,35.5,26.93,47.53
