"Date","median","lower_90ci","upper_90ci"
1994-01-01,1438,1376,1485
1995-01-01,1425,1370,1484
1996-01-01,1435,1371,1474
1997-01-01,1432,1376,1472
1998-01-01,1428,1362,1471
1999-01-01,1430,1357,1468
2000-01-01,1436,1350,1468
2001-01-01,1432,1354,1474
2002-01-01,1431,1355,1474
2003-01-01,1438,1351,1467
2004-01-01,1437,1341,1457
2005-01-01,1442,1331,1459
2006-01-01,1439,1328,1464
2007-01-01,1433,1320,1465
2008-01-01,1444,1315,1467
2009-01-01,1448,1319,1469
2010-01-01,1445,1327,1466
2011-01-01,1449,1311,1468
2012-01-01,1451,1310,1472
2013-01-01,1452,1302,1478
2014-01-01,1453,1300,1472
2015-01-01,1448,1285,1468
2016-01-01,1445,1276,1471
2017-01-01,1442,1271,1473
2018-01-01,1438,1258,1470
2019-01-01,1429,1250,1473
2020-01-01,1422,1243,1466
2021-01-01,1423,1231,1469
2022-01-01,1413,1224,1474
2023-01-01,1407,1224,1470
2024-01-01,1401,1225,1472
2025-01-01,1400,1227,1471
2026-01-01,1397,1215,1475
2027-01-01,1393,1207,1470
2028-01-01,1391,1197,1466
2029-01-01,1385,1181,1463
2030-01-01,1388,1182,1453
2031-01-01,1389,1174,1459
2032-01-01,1387,1158,1467
2033-01-01,1388,1163,1460
2034-01-01,1390,1156,1457
2035-01-01,1384,1158,1449
2036-01-01,1383,1153,1454
2037-01-01,1387,1146,1462
2038-01-01,1390,1141,1473
2039-01-01,1384,1132,1473
2040-01-01,1377,1118,1479
2041-01-01,1369,1112,1487
2042-01-01,1368,1106,1488
2043-01-01,1368,1101,1494
2044-01-01,1363,1089,1489
2045-01-01,1359,1089,1492
2046-01-01,1360,1088,1491
2047-01-01,1361,1074,1480
2048-01-01,1357,1070,1485
2049-01-01,1361,1053,1484
2050-01-01,1369,1039,1488
2051-01-01,1356,1035,1500
2052-01-01,1362,1021,1507
2053-01-01,1366,1014,1514
2054-01-01,1356,1005,1513
2055-01-01,1349,988,1518
2056-01-01,1340,973,1521
2057-01-01,1332,978,1531
2058-01-01,1336,972,1531
2059-01-01,1340,966,1533
2060-01-01,1343,955,1539
2061-01-01,1332,955,1535
2062-01-01,1335,960,1539
2063-01-01,1330,947,1536
2064-01-01,1324,950,1540
2065-01-01,1321,933,1547
2066-01-01,1316,908,1546
2067-01-01,1309,903,1543
2068-01-01,1295,892,1542
2069-01-01,1292,886,1539
2070-01-01,1296,879,1538
2071-01-01,1292,885,1537
2072-01-01,1295,877,1548
2073-01-01,1284,867,1551
2074-01-01,1282,853,1544
2075-01-01,1278,846,1549
2076-01-01,1273,832,1564
2077-01-01,1278,821,1574
2078-01-01,1274,814,1566
2079-01-01,1271,813,1566
2080-01-01,1268,803,1561
2081-01-01,1264,793,1542
2082-01-01,1254,796,1542
2083-01-01,1259,781,1531
2084-01-01,1258,770,1533
2085-01-01,1261,772,1533
