"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.97,0.67,2.47
1995-03-01,1.02,0.69,2.47
1996-03-01,1.01,0.69,2.61
1997-03-01,1.01,0.7,2.61
1998-03-01,1.02,0.74,2.61
1999-03-01,1.08,0.82,2.75
2000-03-01,1.1,0.82,2.38
2001-03-01,1.16,0.83,2.22
2002-03-01,1.14,0.85,2.22
2003-03-01,1.14,0.88,2.23
2004-03-01,1.3,0.81,2.37
2005-03-01,1.3,0.81,2.28
2006-03-01,1.4,0.86,2.28
2007-03-01,1.39,0.86,2.3
2008-03-01,1.36,1.01,2.26
2009-03-01,1.35,0.84,2.29
2010-03-01,1.37,0.9,2.05
2011-03-01,1.37,0.79,2.05
2012-03-01,1.35,0.72,2.06
2013-03-01,1.34,0.72,1.8
2014-03-01,1.29,0.72,2.02
2015-03-01,1.25,0.74,1.71
2016-03-01,1.27,0.77,1.44
2017-03-01,1.22,0.75,1.42
2018-03-01,1.22,0.82,1.63
2019-03-01,1.22,0.82,1.7
2020-03-01,1.19,0.79,1.73
2021-03-01,1.24,0.79,1.66
2022-03-01,1.18,0.76,1.55
2023-03-01,1.38,0.72,1.75
2024-03-01,1.45,0.75,1.8
2025-03-01,1.44,0.71,1.82
2026-03-01,1.38,0.78,1.73
2027-03-01,1.44,0.76,1.95
2028-03-01,1.52,0.68,2.2
2029-03-01,1.62,0.69,2.1
2030-03-01,1.73,0.89,2.1
2031-03-01,1.72,0.84,2.12
2032-03-01,1.76,0.95,2.15
2033-03-01,1.79,0.95,2.42
2034-03-01,1.58,0.95,2.35
2035-03-01,1.71,1.21,2.47
2036-03-01,1.63,1.2,2.46
2037-03-01,1.93,1.24,2.63
2038-03-01,1.88,1.22,2.61
2039-03-01,2,1.28,2.64
2040-03-01,1.98,1.38,2.7
2041-03-01,2.08,1.35,2.76
2042-03-01,2.16,1.4,2.76
2043-03-01,2.19,1.45,2.86
2044-03-01,2.32,1.45,2.92
2045-03-01,2.25,1.58,3.2
2046-03-01,2.21,1.57,3.15
2047-03-01,2.21,1.57,3.2
2048-03-01,2.17,1.69,3.38
2049-03-01,2.12,1.8,4.35
2050-03-01,2.16,1.85,4.48
2051-03-01,2.18,1.9,4.53
2052-03-01,2.62,1.99,4.62
2053-03-01,2.63,2.08,4.71
2054-03-01,2.72,2.03,5.23
2055-03-01,2.83,2.14,5.42
2056-03-01,2.98,2.1,5.75
2057-03-01,3,2.23,6.09
2058-03-01,2.94,2.24,5.79
2059-03-01,2.94,2.29,5.98
2060-03-01,3.23,2.31,6.08
2061-03-01,3.4,2.3,6.12
2062-03-01,3.42,2.21,6.14
2063-03-01,3.48,2.16,5.95
2064-03-01,3.64,2.2,6.06
2065-03-01,3.39,2.3,6.18
2066-03-01,3.54,2.33,6.51
2067-03-01,3.63,2.34,6.41
2068-03-01,3.75,2.21,6.49
2069-03-01,3.98,2.14,6.65
2070-03-01,3.84,2.22,7.14
2071-03-01,3.9,2.13,7.43
2072-03-01,3.91,2.21,7.48
2073-03-01,4.01,2.5,7.64
2074-03-01,3.9,2.64,7.64
2075-03-01,4.24,2.6,7.76
2076-03-01,4.23,2.62,8.46
2077-03-01,4.47,2.85,9.04
2078-03-01,4.51,2.88,9.4
2079-03-01,5.16,2.96,8.54
2080-03-01,5.37,2.98,8.98
2081-03-01,5.33,3,9.2
2082-03-01,5.15,2.92,9.3
2083-03-01,5.43,2.87,9.25
2084-03-01,5.39,3.08,9.26
2085-03-01,5.38,3.1,9.16
