"Date","median","lower_90ci","upper_90ci"
1994-01-01,437.93,421.18,471.03
1995-01-01,445.47,428.11,474.44
1996-01-01,438.8,427,472.09
1997-01-01,437.96,433.04,474.04
1998-01-01,435.4,423.79,473.75
1999-01-01,436.36,419.85,472.95
2000-01-01,443.52,419.16,472.88
2001-01-01,444.69,415.62,476.15
2002-01-01,446.3,413.5,477.73
2003-01-01,447.31,415.34,477.26
2004-01-01,449.63,405.22,476.87
2005-01-01,446.38,407.44,479.5
2006-01-01,444.05,401.38,480.99
2007-01-01,444.84,398.8,483.09
2008-01-01,443.09,401.67,487.42
2009-01-01,452.52,402.21,486.93
2010-01-01,444.51,406.56,489.05
2011-01-01,439.56,404.73,490.88
2012-01-01,437.49,405.58,487.83
2013-01-01,440.54,403.85,488.06
2014-01-01,441.65,401.57,489.45
2015-01-01,436.2,399.99,489.38
2016-01-01,432.69,397.93,489.53
2017-01-01,435.27,394.63,492.48
2018-01-01,434.49,381.7,494.05
2019-01-01,439.61,376.44,496.11
2020-01-01,434.99,372.24,497.16
2021-01-01,427.81,368.18,495.17
2022-01-01,428.36,360.69,496.06
2023-01-01,429.87,359.05,495.36
2024-01-01,433.09,358.97,491.38
2025-01-01,430.05,357.51,493.75
2026-01-01,427.59,356.95,492.77
2027-01-01,427.72,353.69,490.24
2028-01-01,433.82,349.14,488.74
2029-01-01,433.26,339.66,489.19
2030-01-01,433.1,331.23,488.37
2031-01-01,423.38,329.73,486.44
2032-01-01,426.94,323.7,490.63
2033-01-01,426.36,323.38,493.15
2034-01-01,425.51,320.54,495.92
2035-01-01,416.99,317.69,492.65
2036-01-01,420.2,315.86,486.62
2037-01-01,411.56,310.12,488.64
2038-01-01,410.43,301.66,486.51
2039-01-01,402.48,298.5,480.7
2040-01-01,401.69,285.46,480.96
2041-01-01,402.53,281.55,482.84
2042-01-01,392.24,272.12,479.12
2043-01-01,393.67,271.41,482.47
2044-01-01,394.68,267.53,481.62
2045-01-01,399.66,258.97,482.74
2046-01-01,398.24,253.32,481.48
2047-01-01,391.98,249.72,479.51
2048-01-01,387.11,253.52,477.75
2049-01-01,379.45,248.19,479.62
2050-01-01,376.35,237.59,474.62
2051-01-01,376.76,226.71,467.83
2052-01-01,373.21,221.49,466.76
2053-01-01,368.38,214.79,468.85
2054-01-01,360.74,208.91,473.14
2055-01-01,359.06,202.4,472.75
2056-01-01,347.58,196.88,472.12
2057-01-01,338.9,195.43,472.79
2058-01-01,332.64,199.62,471.25
2059-01-01,328.01,196.63,472.5
2060-01-01,323.45,195.24,474.94
2061-01-01,315,187.33,474.26
2062-01-01,315.14,189.25,469.35
2063-01-01,315.29,180.05,469.84
2064-01-01,310.13,182.33,467.89
2065-01-01,310.54,176.66,468.4
2066-01-01,303.23,164.49,470.17
2067-01-01,304.9,156.34,471.85
2068-01-01,297.36,154.04,468.93
2069-01-01,298.73,149.68,468.41
2070-01-01,299.15,146.37,467.61
2071-01-01,288.99,142.34,466.91
2072-01-01,281.44,145.19,473.65
2073-01-01,277.27,138.53,467.02
2074-01-01,267.77,133.53,469.83
2075-01-01,267.9,134.88,471.01
2076-01-01,260.48,130.18,470.51
2077-01-01,256.38,123.72,474.32
2078-01-01,251.33,118.44,473.21
2079-01-01,249.12,118.41,473.38
2080-01-01,239.78,117.29,474.48
2081-01-01,232.86,113.61,473.18
2082-01-01,226.9,113.26,471.37
2083-01-01,225.64,110.5,467.41
2084-01-01,225.58,105.89,462.57
2085-01-01,219.83,101.96,462.56
