"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.62,325.25,368.5
1995-06-01,346.58,324.08,367.27
1996-06-01,342.85,324.89,366.16
1997-06-01,340.97,321.96,365.82
1998-06-01,340.97,320.42,368.91
1999-06-01,338.44,318.93,366.1
2000-06-01,339.54,317.06,372.07
2001-06-01,339.03,317.4,372.19
2002-06-01,335.84,312.93,367.78
2003-06-01,337.64,309.26,366.8
2004-06-01,336.89,308.54,364.31
2005-06-01,340.25,302.8,370.47
2006-06-01,348.54,301.95,367.02
2007-06-01,350.68,295.1,369.02
2008-06-01,353.24,293.12,375.87
2009-06-01,350.8,289.74,374.86
2010-06-01,350.1,291.91,374.44
2011-06-01,353.55,291.61,374.95
2012-06-01,354.15,292.11,373.8
2013-06-01,357.2,288.65,375.9
2014-06-01,359.34,283.9,376.52
2015-06-01,362.22,281.97,379.33
2016-06-01,359.23,280.89,381.53
2017-06-01,357.12,282.58,381.47
2018-06-01,356.68,279.55,384.46
2019-06-01,353.09,279.26,383.44
2020-06-01,351.39,283.78,382.97
2021-06-01,341.84,289.73,387.82
2022-06-01,342.17,283.41,381.94
2023-06-01,340.91,276.58,383.26
2024-06-01,332.13,277.22,382.22
2025-06-01,330.6,268.72,382.83
2026-06-01,330.45,262.41,384.14
2027-06-01,325.62,259.34,383.42
2028-06-01,322.62,260.07,386.79
2029-06-01,324.38,258.64,386.37
2030-06-01,321.26,252.33,379.59
2031-06-01,325.9,244.15,380.01
2032-06-01,326.89,240.54,381.09
2033-06-01,327.43,243.77,389.93
2034-06-01,322.18,237.91,387.86
2035-06-01,320.26,238.98,384.26
2036-06-01,316.43,237.38,383.7
2037-06-01,316.35,235.85,382.84
2038-06-01,320.7,240.29,380.93
2039-06-01,317.5,236.12,384.62
2040-06-01,317.73,237.12,391.74
2041-06-01,319.06,239.86,389.9
2042-06-01,316.79,238.79,391.65
2043-06-01,317.73,236.42,391.31
2044-06-01,318.95,234.89,394.18
2045-06-01,316.12,237.4,393.4
2046-06-01,319.98,238.14,392.86
2047-06-01,321.89,232.25,390.62
2048-06-01,320.51,230.45,390.21
2049-06-01,323.52,230.27,387.82
2050-06-01,320.19,225.28,387.75
2051-06-01,318.62,220.79,382.52
2052-06-01,318.09,221.82,385.24
2053-06-01,318.7,222.77,390.13
2054-06-01,315.9,220.34,386.94
2055-06-01,313.2,220.27,384.65
2056-06-01,310.54,226.71,382.86
2057-06-01,313.07,226.25,384.08
2058-06-01,309.88,219.6,379.56
2059-06-01,311.85,216.62,380.67
2060-06-01,307.26,218.63,384.37
2061-06-01,310.17,220.31,387.09
2062-06-01,307.72,219.36,384.5
2063-06-01,303.36,216.53,379.62
2064-06-01,303.73,215.34,383.56
2065-06-01,303.23,213.94,384.27
2066-06-01,302.03,210.96,388.93
2067-06-01,301.12,211.19,392.38
2068-06-01,296.86,204.91,396.49
2069-06-01,297.33,203.61,397
2070-06-01,293.85,204.64,396.98
2071-06-01,289.34,199.26,394.33
2072-06-01,287.67,197.45,391.21
2073-06-01,286.02,194.71,396.03
2074-06-01,289.93,196.34,393.46
2075-06-01,282.46,192.31,393.57
2076-06-01,280.33,187.51,397.39
2077-06-01,280.6,187.75,396.5
2078-06-01,281.58,191.71,395.55
2079-06-01,280,193.93,396.8
2080-06-01,277.09,194.2,394.4
2081-06-01,276.87,193.19,399.35
2082-06-01,278.44,192.87,399.5
2083-06-01,276.71,190.67,391.09
2084-06-01,277.13,188.84,394.89
2085-06-01,274.43,191.2,400.86
