"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.46,0.01,1.5
1995-09-01,0.46,0.01,1.52
1996-09-01,0.46,0.05,1.52
1997-09-01,0.54,0.05,1.2
1998-09-01,0.57,0.18,1.18
1999-09-01,0.69,0.18,1.06
2000-09-01,0.69,0.18,1.06
2001-09-01,0.75,0.18,1.06
2002-09-01,0.72,0.01,1.05
2003-09-01,0.72,0.01,1.05
2004-09-01,0.75,0.01,1.05
2005-09-01,0.75,0.01,1.05
2006-09-01,0.75,0.01,1.05
2007-09-01,0.75,0.18,1.97
2008-09-01,0.85,0.18,2.12
2009-09-01,0.85,0.18,2.12
2010-09-01,0.86,0.01,2.12
2011-09-01,0.69,0.01,1.99
2012-09-01,0.71,0.01,2.09
2013-09-01,0.65,0.01,2.46
2014-09-01,0.8,0.01,2.46
2015-09-01,0.8,0.01,2.46
2016-09-01,0.8,0.09,2.69
2017-09-01,0.82,0.09,3.01
2018-09-01,0.82,0.11,3.45
2019-09-01,0.82,0.03,3.45
2020-09-01,0.79,0.03,3.45
2021-09-01,0.79,0.12,3.75
2022-09-01,0.88,0.2,3.75
2023-09-01,0.84,0.2,3.48
2024-09-01,1.23,0.2,3.5
2025-09-01,1.23,0.2,3.63
2026-09-01,1.23,0.2,4.14
2027-09-01,1.23,0.2,3.96
2028-09-01,1.25,0.2,4.26
2029-09-01,1.26,0.15,4.29
2030-09-01,1.27,0.15,4.29
2031-09-01,1.57,0.16,4.36
2032-09-01,1.57,0.22,4.27
2033-09-01,1.57,0.22,4.27
2034-09-01,1.57,0.29,4.23
2035-09-01,1.58,0.29,4.25
2036-09-01,1.67,0.29,4.51
2037-09-01,1.69,0.56,3.97
2038-09-01,1.93,0.58,4.57
2039-09-01,2.02,0.58,5.14
2040-09-01,2.04,0.49,5.18
2041-09-01,2.07,0.82,5.18
2042-09-01,2.57,0.85,5.92
2043-09-01,2.6,0.87,5.43
2044-09-01,2.36,0.87,5.49
2045-09-01,2.76,1,6.83
2046-09-01,2.76,0.91,7.31
2047-09-01,2.77,0.93,6.97
2048-09-01,2.79,0.95,6.97
2049-09-01,2.8,0.95,6.99
2050-09-01,2.83,0.95,7.01
2051-09-01,2.86,0.98,6.66
2052-09-01,3.21,0.93,6.71
2053-09-01,2.91,0.97,7.18
2054-09-01,2.96,0.71,7.75
2055-09-01,2.97,0.74,7.71
2056-09-01,3.97,0.81,7.46
2057-09-01,3.99,0.83,7.91
2058-09-01,3.99,0.85,8.25
2059-09-01,4.08,0.85,8.25
2060-09-01,4.07,0.88,8.81
2061-09-01,3.51,1.08,8.96
2062-09-01,3.51,1.1,10.3
2063-09-01,3.39,1.12,10.97
2064-09-01,3.65,1.13,11.9
2065-09-01,3.91,1.13,11.91
2066-09-01,4.2,1.04,12.21
2067-09-01,3.9,1.07,12.18
2068-09-01,3.82,1.25,12.22
2069-09-01,3.94,1.27,12.01
2070-09-01,4,1.26,12.64
2071-09-01,3.76,1.23,12.93
2072-09-01,3.27,1.15,12.34
2073-09-01,3.37,1.14,13.33
2074-09-01,3.37,2.44,13.87
2075-09-01,3.39,2.57,12.21
2076-09-01,3.6,2.65,11.87
2077-09-01,3.59,2.77,14.29
2078-09-01,3.59,2.88,14.67
2079-09-01,3.82,2.92,14.8
2080-09-01,4.05,2.95,14.85
2081-09-01,4.06,2.76,14.84
2082-09-01,4.15,2.73,14.66
2083-09-01,4.11,2.91,14.87
2084-09-01,4.24,2.97,15.81
2085-09-01,4.23,3.18,16.74
