"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.29,40.21,43.27
1995-09-01,41.67,40.13,43
1996-09-01,41.97,40.11,43.96
1997-09-01,41.66,40.02,44.04
1998-09-01,42.04,40.41,44.42
1999-09-01,41.96,39.53,44.73
2000-09-01,41.81,39.46,44.65
2001-09-01,41.12,39.88,44.34
2002-09-01,41.85,40.07,44.57
2003-09-01,42.2,38.93,44.92
2004-09-01,42.3,38.64,45.05
2005-09-01,41.9,38.22,44.74
2006-09-01,42.81,37.31,44.35
2007-09-01,42.33,36.94,45.61
2008-09-01,43.49,37.32,47.7
2009-09-01,43.24,38.03,47.7
2010-09-01,43.87,37.1,47.78
2011-09-01,44.01,37.19,49.12
2012-09-01,44.81,37.67,48.39
2013-09-01,45.65,37.54,49.91
2014-09-01,45.65,37.79,49.99
2015-09-01,45.36,38.65,49.82
2016-09-01,45.31,37.7,49.48
2017-09-01,45.62,38.11,49.64
2018-09-01,44.99,37.27,51.05
2019-09-01,45.76,38.01,50.8
2020-09-01,45.9,38.81,51.2
2021-09-01,45.87,38.62,50.49
2022-09-01,47.02,37.89,50.89
2023-09-01,45.81,37.73,49.74
2024-09-01,46.27,36.73,49.41
2025-09-01,46.91,35.41,50.01
2026-09-01,46.08,36.13,49.76
2027-09-01,46.82,35.59,50.19
2028-09-01,47.99,34.73,50.62
2029-09-01,47.88,34.79,51.87
2030-09-01,46.39,35.51,52.89
2031-09-01,46.97,35.91,52.34
2032-09-01,47.02,34.78,51.67
2033-09-01,46.63,34.36,51.58
2034-09-01,47.47,33.45,51.72
2035-09-01,47.74,33.41,52.14
2036-09-01,46.96,33.11,53.05
2037-09-01,46.4,32.66,53.5
2038-09-01,44.41,33.23,54.18
2039-09-01,45.18,33.74,53.18
2040-09-01,44.66,34.88,53.39
2041-09-01,44.47,33.93,55.09
2042-09-01,43.96,33.33,55.38
2043-09-01,43.67,33.52,55.58
2044-09-01,44.92,33.24,54.48
2045-09-01,44.74,33.27,54.2
2046-09-01,45.78,33.61,54.8
2047-09-01,45.72,33.62,53.68
2048-09-01,45.39,33.41,54.01
2049-09-01,46.5,32.59,51.9
2050-09-01,46.95,31.17,53.45
2051-09-01,47.45,30.65,54.47
2052-09-01,47.76,30.02,52.97
2053-09-01,47.77,30.7,53.03
2054-09-01,48.77,30.03,54.37
2055-09-01,49.18,30.25,54.4
2056-09-01,49.7,30.27,54.82
2057-09-01,50.68,31.69,54.25
2058-09-01,50.77,31.49,54.01
2059-09-01,50.68,31.12,53.13
2060-09-01,49.12,29.69,53.84
2061-09-01,50.7,29.95,54.22
2062-09-01,50.43,29.79,54.76
2063-09-01,50.77,30.39,55.9
2064-09-01,50.44,30.49,56.85
2065-09-01,50.21,29.99,57.05
2066-09-01,49.27,29.05,57.69
2067-09-01,48.99,30.77,57.49
2068-09-01,49.42,29.65,57.32
2069-09-01,49.66,28.76,56.99
2070-09-01,50.48,27.79,58.09
2071-09-01,49.6,27.72,59.51
2072-09-01,49.18,27.82,59.96
2073-09-01,50.08,26.54,59.53
2074-09-01,50.85,25.94,58.97
2075-09-01,51.27,26.67,59.49
2076-09-01,51.88,25.44,59.98
2077-09-01,52.07,24.27,60.38
2078-09-01,51.23,23.65,60.87
2079-09-01,51.83,24.83,60.24
2080-09-01,51.95,24.65,59.53
2081-09-01,51.09,24.71,59.95
2082-09-01,50.49,25.33,59.59
2083-09-01,49.98,23.97,62.14
2084-09-01,51.91,24.28,62.22
2085-09-01,50.99,25.34,61.77
