"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.25,0.01,1.01
1995-01-01,0.26,0.01,1.01
1996-01-01,0.26,0.01,1.01
1997-01-01,0.26,0.01,1.09
1998-01-01,0.32,0.01,1.11
1999-01-01,0.36,0.01,1.16
2000-01-01,0.36,0.01,1.16
2001-01-01,0.36,0.01,1.29
2002-01-01,0.36,0.01,1.29
2003-01-01,0.39,0.01,1.29
2004-01-01,0.39,0.01,1.04
2005-01-01,0.39,0.01,1
2006-01-01,0.39,0.03,1.23
2007-01-01,0.39,0.03,1.21
2008-01-01,0.39,0.03,1.21
2009-01-01,0.39,0.03,1.07
2010-01-01,0.33,0.03,1.07
2011-01-01,0.33,0.03,1.2
2012-01-01,0.36,0.09,1.2
2013-01-01,0.37,0.09,1.2
2014-01-01,0.37,0.09,1.25
2015-01-01,0.36,0.07,1.34
2016-01-01,0.45,0.07,1.22
2017-01-01,0.45,0.07,1.2
2018-01-01,0.45,0.07,1.44
2019-01-01,0.45,0.1,1.27
2020-01-01,0.45,0.1,1.43
2021-01-01,0.45,0.1,1.51
2022-01-01,0.45,0.08,1.52
2023-01-01,0.45,0.11,1.55
2024-01-01,0.47,0.12,1.59
2025-01-01,0.47,0.05,1.81
2026-01-01,0.47,0.05,1.85
2027-01-01,0.47,0.04,1.78
2028-01-01,0.48,0.04,1.75
2029-01-01,0.43,0.04,1.75
2030-01-01,0.56,0.04,1.8
2031-01-01,0.54,0.04,1.69
2032-01-01,0.6,0.1,1.69
2033-01-01,0.57,0.1,1.74
2034-01-01,0.63,0.1,1.96
2035-01-01,0.64,0.11,2.43
2036-01-01,0.5,0.11,2.35
2037-01-01,0.64,0.21,2.57
2038-01-01,0.76,0.34,2.65
2039-01-01,0.83,0.32,2.79
2040-01-01,0.83,0.33,2.85
2041-01-01,0.91,0.31,3.03
2042-01-01,0.91,0.31,3.13
2043-01-01,0.96,0.31,3.25
2044-01-01,0.96,0.3,3.51
2045-01-01,1.35,0.45,3.68
2046-01-01,1.27,0.38,3.77
2047-01-01,1.3,0.38,3.89
2048-01-01,1.18,0.38,4.26
2049-01-01,1.18,0.36,4.59
2050-01-01,1.19,0.36,4.67
2051-01-01,1.17,0.46,4.72
2052-01-01,1.44,0.49,5.01
2053-01-01,1.64,0.49,5.61
2054-01-01,1.71,0.5,6.16
2055-01-01,1.68,0.5,6.53
2056-01-01,1.94,0.57,7.34
2057-01-01,1.94,0.57,7.58
2058-01-01,1.98,0.57,7.71
2059-01-01,2.01,0.68,7.97
2060-01-01,2.1,0.68,8.16
2061-01-01,2.41,0.72,8.5
2062-01-01,2.52,0.65,8.54
2063-01-01,2.46,0.78,8.68
2064-01-01,2.36,0.83,9.01
2065-01-01,2.1,0.9,9.12
2066-01-01,2.1,1.01,9.46
2067-01-01,2.62,1.01,9.53
2068-01-01,2.55,1.01,9.78
2069-01-01,2.73,1.01,9.83
2070-01-01,2.74,1.01,10.07
2071-01-01,2.93,1.01,10.35
2072-01-01,3.07,1,10.63
2073-01-01,3.02,1.01,10.85
2074-01-01,2.83,1.25,11.15
2075-01-01,2.93,1.27,10.75
2076-01-01,3.1,1.27,12.29
2077-01-01,3.16,1.32,12.32
2078-01-01,3.39,1.27,12.1
2079-01-01,3.75,1.34,11.54
2080-01-01,3.68,1.34,13.1
2081-01-01,3.72,1.46,13.29
2082-01-01,3.9,1.83,13.93
2083-01-01,3.58,1.98,13.49
2084-01-01,4.36,2.12,13.27
2085-01-01,4.58,2,13.35
