"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.68,7.88,20.02
1995-01-01,13.21,8.2,21.03
1996-01-01,13.01,7.87,20.92
1997-01-01,13.45,8.15,20.94
1998-01-01,13.61,8.39,20.04
1999-01-01,13.41,7.46,20.04
2000-01-01,13.6,7.12,18.99
2001-01-01,13.01,6.03,18.84
2002-01-01,12.65,6.27,18.66
2003-01-01,12.42,6.15,19.05
2004-01-01,12.65,6.17,18.12
2005-01-01,12.37,6.06,18.81
2006-01-01,12.11,6.27,19.37
2007-01-01,13.01,6.51,19.25
2008-01-01,11.28,6.59,18.9
2009-01-01,10.37,6.93,17.47
2010-01-01,10.12,6.67,16.81
2011-01-01,10.34,6.61,16.8
2012-01-01,10.34,6.51,16.53
2013-01-01,10.16,6.48,17.07
2014-01-01,10.9,6.29,17.92
2015-01-01,11.11,6.88,18.26
2016-01-01,10.49,6.43,19.73
2017-01-01,10.74,5.94,19.58
2018-01-01,12.12,5.75,21.22
2019-01-01,11.3,5.99,21.08
2020-01-01,10.75,5.91,22.29
2021-01-01,12.48,6.24,22.37
2022-01-01,12.59,6.07,22.44
2023-01-01,12.12,6.45,23.57
2024-01-01,12.59,6.77,22.66
2025-01-01,12.32,7.01,23.25
2026-01-01,12.23,7.31,23.71
2027-01-01,12.12,7,23.21
2028-01-01,12.36,6.99,23.45
2029-01-01,11.94,8.37,24.04
2030-01-01,12.39,8.06,24.78
2031-01-01,12.71,7.27,26.45
2032-01-01,12.86,7.33,26.2
2033-01-01,12.3,7.22,25.17
2034-01-01,12.29,7.2,25.12
2035-01-01,13.64,6.63,26.37
2036-01-01,12.97,6.91,26.55
2037-01-01,14.29,7.52,26.35
2038-01-01,14.13,8.16,27.61
2039-01-01,15.02,8.1,27.78
2040-01-01,15.58,8.12,27.67
2041-01-01,15.74,8.34,27.1
2042-01-01,15.45,8.27,28.71
2043-01-01,16.01,9.2,28.52
2044-01-01,16.08,9.37,28.07
2045-01-01,16.48,8.92,27.78
2046-01-01,16.22,8.92,27.96
2047-01-01,16.02,8.61,27.89
2048-01-01,15.79,9.12,27.59
2049-01-01,15.75,9.18,27.3
2050-01-01,16.38,9.3,27.98
2051-01-01,15.87,10.13,28.21
2052-01-01,16.29,10.36,28.74
2053-01-01,16.16,9.77,27.32
2054-01-01,16.99,9.48,27.93
2055-01-01,16.75,9.45,27.83
2056-01-01,18.15,9.4,28.43
2057-01-01,18.75,9.56,29.21
2058-01-01,19.25,9.24,28.63
2059-01-01,19.22,8.77,28.39
2060-01-01,19.74,8.65,28.99
2061-01-01,20.5,8.95,29.33
2062-01-01,20.79,8.86,29.75
2063-01-01,20.89,9.56,30.04
2064-01-01,20.66,9.59,30.82
2065-01-01,20.78,9.64,31.93
2066-01-01,21.49,8.86,32.15
2067-01-01,23.13,8.65,30.69
2068-01-01,21.18,8.07,32.03
2069-01-01,23.15,7.46,32.36
2070-01-01,22.8,7.92,32.6
2071-01-01,24.38,7.87,34.3
2072-01-01,23.72,8.04,34.37
2073-01-01,23.34,8.26,35.11
2074-01-01,23.21,8.4,35.18
2075-01-01,24.23,8.34,33.82
2076-01-01,23.15,8.43,37.36
2077-01-01,24.18,8.89,36.72
2078-01-01,23.82,8.81,37.56
2079-01-01,26.42,9.3,36.41
2080-01-01,25.89,8.99,34.93
2081-01-01,27.02,8.86,35.12
2082-01-01,27.45,8.97,35.94
2083-01-01,27.1,9.14,35.84
2084-01-01,27.84,9.5,42.1
2085-01-01,27.59,10.27,43.3
