"Date","median","lower_90ci","upper_90ci"
1994-06-01,100.67,84.44,106.79
1995-06-01,100.45,87.55,105.95
1996-06-01,99.1,86.95,106.91
1997-06-01,99.32,83.78,108.04
1998-06-01,97.96,84.59,108.71
1999-06-01,98,86.32,107.02
2000-06-01,95.27,86.49,112.29
2001-06-01,96.88,85.86,113.18
2002-06-01,96.89,84.76,111.83
2003-06-01,97.53,82.48,111.53
2004-06-01,93.86,83.26,108.98
2005-06-01,95.92,82.21,111.75
2006-06-01,98.99,80.84,111.82
2007-06-01,97.8,77.41,110.74
2008-06-01,99.17,76.16,114.45
2009-06-01,96.96,75.01,114.35
2010-06-01,96.85,74.21,115.28
2011-06-01,98.2,73.42,113.39
2012-06-01,99.62,72.14,114.32
2013-06-01,99.58,70.97,116.86
2014-06-01,103.43,67.28,119.76
2015-06-01,105.56,72,120.82
2016-06-01,103.69,72.19,118.95
2017-06-01,100.65,70.8,122.01
2018-06-01,100.49,67.97,121.37
2019-06-01,96.83,69.97,120.28
2020-06-01,97.35,66.87,118.44
2021-06-01,94.67,66.73,121.58
2022-06-01,95.75,66.14,120.88
2023-06-01,93.57,62.73,124.12
2024-06-01,89.46,59.66,127.81
2025-06-01,92.15,56.16,125.39
2026-06-01,91.11,53.3,125.38
2027-06-01,88.74,51.3,125.51
2028-06-01,88.81,50.57,126.27
2029-06-01,88.08,51.05,126.27
2030-06-01,85.85,48.71,117.92
2031-06-01,89.41,46.73,117.94
2032-06-01,91.63,44.9,120.17
2033-06-01,92.19,46.27,126.45
2034-06-01,93.47,41.61,123.13
2035-06-01,93.77,40.82,121.3
2036-06-01,94.13,40.24,123.88
2037-06-01,91.34,38.11,126.84
2038-06-01,89.28,39.97,126.6
2039-06-01,91.91,36.76,128.89
2040-06-01,92.19,37.31,131.89
2041-06-01,92.5,37.14,136.55
2042-06-01,91.01,37.58,136.25
2043-06-01,90.5,36.19,134.31
2044-06-01,88.97,35.74,133.81
2045-06-01,87.82,35.84,129.5
2046-06-01,87.85,37.91,129.61
2047-06-01,89.1,36.74,128.66
2048-06-01,86.8,35.84,130.63
2049-06-01,89.92,35.14,132.54
2050-06-01,92.64,34.15,131.1
2051-06-01,92.45,35.42,133.09
2052-06-01,99,33.79,136.77
2053-06-01,101.56,34.42,136.35
2054-06-01,100.83,34.28,135.72
2055-06-01,98.92,32.67,140.01
2056-06-01,103.46,34.17,139.16
2057-06-01,101.62,33.71,141.49
2058-06-01,102.78,32.09,143.62
2059-06-01,103.91,29.84,147.91
2060-06-01,103.42,30.26,148.24
2061-06-01,103.94,29.38,145.94
2062-06-01,100.81,28.4,146.36
2063-06-01,101.12,26.77,141.28
2064-06-01,100.19,26.7,140.8
2065-06-01,102.02,26.95,145.44
2066-06-01,104.59,26.43,144.93
2067-06-01,104.46,28.06,144.04
2068-06-01,102.78,25.59,145.53
2069-06-01,101.1,25.67,141.89
2070-06-01,103.86,27.38,141.08
2071-06-01,106.05,26.38,138.1
2072-06-01,108.21,26.6,140.96
2073-06-01,107.25,27.87,144.88
2074-06-01,110.07,27.81,143.89
2075-06-01,113.43,26.26,143.38
2076-06-01,114.63,23.78,141.07
2077-06-01,113.33,24.07,139.1
2078-06-01,111.57,25.21,140.4
2079-06-01,111.08,23.38,135.35
2080-06-01,109.96,23.38,135.37
2081-06-01,108.89,22.12,134.33
2082-06-01,102.33,22.03,131.44
2083-06-01,98.13,20.84,127.71
2084-06-01,100.82,20.55,132.9
2085-06-01,104.55,21.25,129.84
