"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.45,8.59,16.62
1995-06-01,12.92,8.56,16.15
1996-06-01,13.24,8.5,15.67
1997-06-01,12.72,8.66,15.36
1998-06-01,12.07,8.8,15.75
1999-06-01,11.77,8.62,15.55
2000-06-01,11.43,8.16,14.1
2001-06-01,11.31,8.23,15.03
2002-06-01,11.49,8.9,16.51
2003-06-01,12.9,8.49,16.77
2004-06-01,12.9,8.59,16.13
2005-06-01,13.35,8.6,17.34
2006-06-01,12.99,8.08,16.53
2007-06-01,13.14,8.11,16.86
2008-06-01,12.96,8.71,17.2
2009-06-01,13.1,7.46,17.39
2010-06-01,13.14,7.06,17.39
2011-06-01,12.87,6.79,17.57
2012-06-01,12.9,7.36,17.77
2013-06-01,12.91,7.48,18.37
2014-06-01,11.93,7.48,18.47
2015-06-01,13.11,7.4,18.45
2016-06-01,12.05,6.8,18.94
2017-06-01,12.34,6.62,19.22
2018-06-01,12.69,6.93,19.5
2019-06-01,11.63,6.98,18.35
2020-06-01,11.14,7.01,18.35
2021-06-01,11.14,7.25,18.75
2022-06-01,11.01,7.57,18.86
2023-06-01,11.09,7.14,18.93
2024-06-01,11.09,6.81,17.28
2025-06-01,11.04,6.41,17.72
2026-06-01,11.25,6.41,18.03
2027-06-01,11.64,6.7,18.91
2028-06-01,11.92,6.7,19.13
2029-06-01,11.94,6.91,18.51
2030-06-01,12.04,6.73,20.23
2031-06-01,12.51,6.57,20.6
2032-06-01,11.53,7.06,19.97
2033-06-01,11.67,7.44,20.22
2034-06-01,11.42,7.03,20.22
2035-06-01,11.32,6.62,20.26
2036-06-01,11.49,6.52,20.2
2037-06-01,11.65,7.25,19.96
2038-06-01,11.24,6.86,20.55
2039-06-01,10.27,6.81,19.72
2040-06-01,10.3,6.45,20.71
2041-06-01,10.32,5.85,20.26
2042-06-01,9.84,5.75,22.41
2043-06-01,9.8,6.09,23.14
2044-06-01,10.13,5.79,23.46
2045-06-01,9.83,6.06,20.35
2046-06-01,9.48,5.93,19.75
2047-06-01,9.11,6.45,19.63
2048-06-01,9.08,6.08,21.15
2049-06-01,9.5,5.67,22
2050-06-01,9.29,5.43,22.29
2051-06-01,10.26,6.2,22.16
2052-06-01,10.96,6.27,22.23
2053-06-01,10.81,6.52,22.93
2054-06-01,11.42,6.56,22.9
2055-06-01,11.14,6.98,22.5
2056-06-01,11.58,7.32,23.06
2057-06-01,11.9,7.24,24.03
2058-06-01,11.64,6.9,23.89
2059-06-01,11.49,6.58,25.46
2060-06-01,10.93,6.65,25.46
2061-06-01,11.34,6.25,25.48
2062-06-01,12.27,6.25,26.04
2063-06-01,12,5.93,24.94
2064-06-01,11.85,5.91,24.85
2065-06-01,11.51,5.4,24.31
2066-06-01,11.43,5.4,24.94
2067-06-01,11.44,5.74,26.41
2068-06-01,11.99,5.54,26.31
2069-06-01,11.52,5.21,26.38
2070-06-01,10.95,6.09,25.8
2071-06-01,11.14,6.57,26.82
2072-06-01,10.81,7.09,25.69
2073-06-01,10.61,7.25,25.37
2074-06-01,10.71,7.28,27.03
2075-06-01,13.12,7.49,28.62
2076-06-01,12.03,7.49,29.27
2077-06-01,13.29,7.11,30.36
2078-06-01,13.05,7.16,29.46
2079-06-01,11.74,7.47,29.59
2080-06-01,12.42,7.43,29.51
2081-06-01,11.91,6.75,30.08
2082-06-01,11.83,6.75,30.13
2083-06-01,11.28,6.86,31.61
2084-06-01,11.51,6.84,32.54
2085-06-01,11.59,6.44,31.02
