"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.03,0.4,6.18
1995-09-01,3.05,0.4,5.96
1996-09-01,3.54,0.4,6.53
1997-09-01,3.43,0.4,6.1
1998-09-01,3.43,0.4,6.1
1999-09-01,3.57,0.4,6.38
2000-09-01,3.6,0.45,6.24
2001-09-01,3.66,0.39,6.89
2002-09-01,3.68,1.02,6.8
2003-09-01,3.75,1.13,6.04
2004-09-01,4.69,1.24,6.35
2005-09-01,4.38,1.29,6.67
2006-09-01,4.37,1.29,6.44
2007-09-01,4.39,1.53,7.81
2008-09-01,3.86,1.58,9.01
2009-09-01,4.13,2.29,8.82
2010-09-01,4.63,2.29,8.9
2011-09-01,4.91,2.42,9.3
2012-09-01,4.91,2.27,9.3
2013-09-01,5.28,3.46,9.16
2014-09-01,5.23,3.46,9.41
2015-09-01,5.64,3.9,9.89
2016-09-01,5.63,3.9,10.75
2017-09-01,5.49,3.57,11.45
2018-09-01,5.83,4.07,12.66
2019-09-01,5.74,4.23,14.32
2020-09-01,6.28,4.23,15.24
2021-09-01,6.92,3.68,15.27
2022-09-01,6.92,3.68,15.1
2023-09-01,8.1,3.68,13.44
2024-09-01,7.66,3.93,13.55
2025-09-01,6.96,3.93,14.82
2026-09-01,6.69,4.29,14.54
2027-09-01,6.72,4.29,14.54
2028-09-01,7.08,4.37,16.14
2029-09-01,7.43,4.37,17.4
2030-09-01,7.5,4.33,17.47
2031-09-01,8.33,4.27,16.86
2032-09-01,8.86,4.68,17.4
2033-09-01,9.18,4.77,17.33
2034-09-01,8.88,5.35,17.42
2035-09-01,8.88,5.58,18.24
2036-09-01,8.99,5.44,18.23
2037-09-01,9.28,5.44,16.46
2038-09-01,9.22,4.91,15.74
2039-09-01,9.21,5.2,15.72
2040-09-01,9,5.17,15.83
2041-09-01,9.64,4.94,15.6
2042-09-01,9.91,4.94,15.67
2043-09-01,10.72,4.71,15.89
2044-09-01,10.55,4.29,15.94
2045-09-01,10.56,4.36,16.01
2046-09-01,10.71,4.45,16.37
2047-09-01,10.68,4.47,17.49
2048-09-01,11.64,4.47,16.14
2049-09-01,11.62,4.6,16.11
2050-09-01,11.15,4.93,15.74
2051-09-01,10.63,4.89,16.12
2052-09-01,11.22,4.78,16.77
2053-09-01,11.64,5.15,15.87
2054-09-01,11.72,5.3,16.2
2055-09-01,11.51,5.62,15.2
2056-09-01,11.85,5.94,16.31
2057-09-01,12.21,6.1,16.71
2058-09-01,11.85,5.77,16.36
2059-09-01,11.84,6.32,16.84
2060-09-01,11.6,6.7,16.48
2061-09-01,12.96,6.71,17.34
2062-09-01,12.62,6.29,16.8
2063-09-01,12.5,6.15,17.12
2064-09-01,13.81,6.59,18.08
2065-09-01,13.53,6.55,19.81
2066-09-01,14.59,6.41,20.36
2067-09-01,14.68,6.96,19.36
2068-09-01,14.71,6.57,20.04
2069-09-01,14.63,5.52,20.34
2070-09-01,14.57,5.27,20.36
2071-09-01,15.35,6.19,19.75
2072-09-01,14.98,6.34,21.19
2073-09-01,16.2,6.28,21.16
2074-09-01,16.42,7.03,22.61
2075-09-01,15.28,7.16,22.44
2076-09-01,15.47,7.27,21.81
2077-09-01,15.29,7.03,25.45
2078-09-01,15.86,6.85,26.61
2079-09-01,15.64,7.58,25.18
2080-09-01,15.27,7.92,26.47
2081-09-01,15.13,7.9,25.37
2082-09-01,15.7,8.79,24.99
2083-09-01,16.54,8.42,25.52
2084-09-01,16.34,9.05,27.79
2085-09-01,16.65,9.04,29.74
