"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.42,244.81,287.48
1995-03-01,269.49,240.92,287.03
1996-03-01,268.82,237.68,284.85
1997-03-01,267.96,243.43,282.71
1998-03-01,269.35,243.75,284.87
1999-03-01,266.31,243.15,285.95
2000-03-01,265.46,245.29,283.6
2001-03-01,270.49,247.3,281.06
2002-03-01,270.19,246.54,280.23
2003-03-01,270.67,241.54,284.95
2004-03-01,271.32,240.63,288.23
2005-03-01,270.29,238.64,290.67
2006-03-01,271.76,238.99,290.03
2007-03-01,274.04,243.71,290.2
2008-03-01,270.5,241.99,293.23
2009-03-01,272.57,241.19,292.06
2010-03-01,270.86,242.36,295.15
2011-03-01,269.26,236.78,291.43
2012-03-01,269.18,233.07,287.98
2013-03-01,267.26,232.08,290.79
2014-03-01,268.79,228.66,292.35
2015-03-01,265.82,219.39,292.17
2016-03-01,264.63,212.66,290.89
2017-03-01,263.58,217.13,295.83
2018-03-01,264.96,214.43,293.47
2019-03-01,265.01,214.39,291.95
2020-03-01,265.07,212.61,291.23
2021-03-01,260.17,206.82,292.24
2022-03-01,256.28,204.07,293.08
2023-03-01,258.23,204.61,294.82
2024-03-01,258.29,207.82,293.12
2025-03-01,255.72,206.17,292.17
2026-03-01,255.85,202.48,296.93
2027-03-01,253.41,201.08,297.58
2028-03-01,250.86,198.27,295.47
2029-03-01,253.91,196.91,297.66
2030-03-01,253.52,191.73,298.27
2031-03-01,249.47,192.88,296.96
2032-03-01,252.38,192.11,297.21
2033-03-01,252.93,192.87,293.94
2034-03-01,252.59,192.57,295.8
2035-03-01,253.56,191.24,292.15
2036-03-01,256,190.56,294.17
2037-03-01,253.42,183.39,293.46
2038-03-01,258.27,185.16,292.95
2039-03-01,256.62,185.28,289.98
2040-03-01,256.66,182.28,292.46
2041-03-01,260.43,180.69,297.84
2042-03-01,259.67,177.9,297.46
2043-03-01,259.82,174,296.18
2044-03-01,257.66,164.67,295.29
2045-03-01,258.17,165.54,296.9
2046-03-01,254.88,172,294.52
2047-03-01,248.56,169.32,291.09
2048-03-01,249.88,163.17,292.59
2049-03-01,241.01,159.98,294.03
2050-03-01,240.83,161.19,292.99
2051-03-01,241.47,161.84,290.48
2052-03-01,241.54,161.26,292.18
2053-03-01,243.27,162.64,290.52
2054-03-01,242.47,160.8,287.16
2055-03-01,242.99,161.2,287.42
2056-03-01,240.36,153.26,289.99
2057-03-01,239.72,150.75,291.57
2058-03-01,242.13,148.83,292.52
2059-03-01,242.72,146.44,292.03
2060-03-01,242,147.94,290.24
2061-03-01,241.18,144.77,299.37
2062-03-01,241.77,141.42,299.13
2063-03-01,244.39,139.52,298.28
2064-03-01,242.71,139.55,295.78
2065-03-01,242.02,140.05,291.92
2066-03-01,243.67,137.33,291.73
2067-03-01,245.7,134.37,292.23
2068-03-01,244.68,129.76,292.33
2069-03-01,244.79,124.14,295.13
2070-03-01,247.18,124.72,294.27
2071-03-01,244.23,122.19,294.06
2072-03-01,243.97,123.03,302.3
2073-03-01,240.41,122.33,300.2
2074-03-01,235.7,123.15,304.65
2075-03-01,237.46,119.98,306.67
2076-03-01,237.64,113.42,308.74
2077-03-01,240.99,111.61,311.7
2078-03-01,239.46,116.64,313.97
2079-03-01,241.43,121.88,314.09
2080-03-01,240.41,116.44,316.02
2081-03-01,235.34,111.21,321.53
2082-03-01,237.18,112.2,322.75
2083-03-01,233.9,109.93,322.3
2084-03-01,234.1,103.4,322.34
2085-03-01,234,101.65,324.44
