"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.46,265.18,327.68
1995-03-01,297.67,257.6,326.79
1996-03-01,296.08,261.27,322.16
1997-03-01,295.09,262.2,323.72
1998-03-01,295.52,263.6,322.9
1999-03-01,294.43,268.95,321.96
2000-03-01,294.68,273.13,320.6
2001-03-01,291.15,275.78,323.95
2002-03-01,291.43,277.82,323.53
2003-03-01,291.37,274.98,324.1
2004-03-01,290.8,272.07,324.61
2005-03-01,288.12,273.78,328
2006-03-01,289.22,275.66,329.41
2007-03-01,292.39,276.9,323.87
2008-03-01,290.85,273.04,328.26
2009-03-01,294.2,274.94,327.34
2010-03-01,295.96,273.71,328.25
2011-03-01,296.52,275.92,329.27
2012-03-01,295.99,269.45,329.75
2013-03-01,294.67,266.37,331.04
2014-03-01,298.09,264.85,333.72
2015-03-01,300.21,259.6,329.86
2016-03-01,297.97,256.64,329.37
2017-03-01,296.62,258.69,327.09
2018-03-01,298.64,259.82,323.95
2019-03-01,296.38,261.28,327.22
2020-03-01,294.23,260.86,331.02
2021-03-01,295,257.61,334.15
2022-03-01,293.79,253.74,335.22
2023-03-01,290.76,254.05,331.87
2024-03-01,289.2,254.6,331.83
2025-03-01,288.96,252.46,333.1
2026-03-01,286.3,253.21,335.51
2027-03-01,286.77,254.01,334.94
2028-03-01,290.87,253.45,332.03
2029-03-01,289.05,250.13,331.93
2030-03-01,285.71,243.21,331.78
2031-03-01,291.6,241.33,332
2032-03-01,287.9,240.44,330.01
2033-03-01,286.15,238.54,327.69
2034-03-01,287.69,239.84,327.6
2035-03-01,287.96,236.36,322.26
2036-03-01,286.54,234.62,319.59
2037-03-01,284.11,229.93,321.78
2038-03-01,285.17,231.98,322.17
2039-03-01,283.93,234.2,324.81
2040-03-01,282.58,234.67,326.08
2041-03-01,281.47,234.58,328.39
2042-03-01,279.4,233.48,332.31
2043-03-01,277.83,237.23,330.04
2044-03-01,273.75,233.67,329.08
2045-03-01,270.53,233.96,326.63
2046-03-01,270.99,236.94,327.07
2047-03-01,268.93,236.61,327.02
2048-03-01,265.94,232.7,331.05
2049-03-01,268.12,229.12,333.56
2050-03-01,271.09,226.11,331.55
2051-03-01,270.16,224.62,333.21
2052-03-01,271.93,221.02,330.91
2053-03-01,269.89,220.81,334.4
2054-03-01,267.46,221.94,337.64
2055-03-01,263.88,221.03,338.73
2056-03-01,263.33,210.79,343.2
2057-03-01,265.13,211.18,338.7
2058-03-01,260.75,210.32,340.79
2059-03-01,260.05,206.65,339.77
2060-03-01,259.42,206.72,339.56
2061-03-01,256.56,205.37,340.9
2062-03-01,257.82,208.88,341.09
2063-03-01,262.33,212.98,341.03
2064-03-01,263.31,208.58,341.86
2065-03-01,263.85,202.71,343.44
2066-03-01,262.66,197.9,352.04
2067-03-01,260.86,200.05,348.83
2068-03-01,258.78,195.5,345.89
2069-03-01,258.97,189.59,349.05
2070-03-01,259.21,189.04,351.13
2071-03-01,255.56,188.72,355.58
2072-03-01,255.49,187.19,363.41
2073-03-01,257.12,183.07,359.83
2074-03-01,260.71,186.78,357.55
2075-03-01,256.94,188.36,356.88
2076-03-01,255.95,182.9,362.33
2077-03-01,257.78,182.55,361.86
2078-03-01,254.9,182.12,359.49
2079-03-01,255.06,184.89,360.3
2080-03-01,253.82,185.9,361.31
2081-03-01,251.91,182.14,359.03
2082-03-01,252.68,180.58,363.63
2083-03-01,249.76,178.77,358.64
2084-03-01,251.19,173.17,356.8
2085-03-01,249.68,172.89,356.28
