"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.15,178.63,201.42
1995-01-01,189.85,179.8,201.74
1996-01-01,191.56,185.12,197.26
1997-01-01,193.82,187.12,199.42
1998-01-01,196.36,184.44,198.32
1999-01-01,195.85,190.31,201.99
2000-01-01,198.83,194.12,201.68
2001-01-01,200.12,193.32,201.85
2002-01-01,201.26,194.79,205.82
2003-01-01,199.69,195.64,205.93
2004-01-01,197.52,193.31,205.33
2005-01-01,199.57,192.55,206.39
2006-01-01,199.81,192.73,208.58
2007-01-01,201.1,192.29,207.2
2008-01-01,202.96,190.75,211.21
2009-01-01,203.26,187.56,216.26
2010-01-01,202.84,189.36,217.89
2011-01-01,202.83,186.16,215.71
2012-01-01,203.72,188.11,213.63
2013-01-01,202.64,186.92,215.52
2014-01-01,205.26,187.21,218.48
2015-01-01,203.27,190.8,221.88
2016-01-01,204.23,194.3,221.78
2017-01-01,207.04,193.83,220.38
2018-01-01,209.08,195.91,229.2
2019-01-01,211.29,197.57,233.8
2020-01-01,212.01,196.57,232.2
2021-01-01,213.4,196.63,235.18
2022-01-01,213.46,194.97,241.39
2023-01-01,217.74,194.75,235.73
2024-01-01,217.39,194.57,236.33
2025-01-01,219.83,192.99,237.26
2026-01-01,219.19,195.91,235.5
2027-01-01,216.25,197.46,235.96
2028-01-01,217.47,200.06,238.81
2029-01-01,219.55,196.59,243.11
2030-01-01,224.5,193.9,245.17
2031-01-01,225.65,194.09,238.72
2032-01-01,222.43,191.42,243.42
2033-01-01,225.79,191.47,237.92
2034-01-01,224.62,194.26,240.46
2035-01-01,227.04,194.84,239.08
2036-01-01,227.63,194.5,239.45
2037-01-01,226.83,194.49,243.48
2038-01-01,224.82,193.66,244.15
2039-01-01,222.12,191.67,246.28
2040-01-01,224.14,191.03,247.81
2041-01-01,228.06,193.26,252.05
2042-01-01,228.61,190.82,257.94
2043-01-01,229.54,196.54,261.55
2044-01-01,233.91,194.45,263.89
2045-01-01,234.88,196.72,264.65
2046-01-01,237.45,195.75,265.64
2047-01-01,241.21,194.99,267.57
2048-01-01,242.63,198.19,262.67
2049-01-01,242.74,199.21,263.76
2050-01-01,240.06,200.54,266.11
2051-01-01,240.56,198.45,271.9
2052-01-01,238.4,197.87,273.86
2053-01-01,237.22,199.76,280.98
2054-01-01,238.19,199.39,285.54
2055-01-01,233.91,197.82,288.58
2056-01-01,235.6,199.52,295.45
2057-01-01,233.88,203.06,296.05
2058-01-01,234.78,203.1,297.2
2059-01-01,235.96,203.79,298.53
2060-01-01,238.65,201.39,302.94
2061-01-01,241.22,203.17,310.49
2062-01-01,245.12,204.23,307.95
2063-01-01,251.25,200.99,317.08
2064-01-01,252.13,201.21,319.3
2065-01-01,253.78,199.65,326.91
2066-01-01,257.65,203.29,333.52
2067-01-01,256.6,210.38,335.65
2068-01-01,256.08,206.47,338.31
2069-01-01,258.1,206.71,340.34
2070-01-01,258.91,210.47,343.24
2071-01-01,264.14,207.71,348.53
2072-01-01,262.07,210.49,351.13
2073-01-01,261.88,209.67,355.17
2074-01-01,266.8,208.12,362.14
2075-01-01,267.92,207.96,364.07
2076-01-01,260.31,208.43,369.63
2077-01-01,259.89,209.35,372.79
2078-01-01,264.18,207.66,378.54
2079-01-01,268.86,209.42,379.68
2080-01-01,260.87,209.15,382.28
2081-01-01,261.04,212.48,386.35
2082-01-01,265.16,215.49,388.13
2083-01-01,258.52,215.97,387.64
2084-01-01,259.1,217.54,392.53
2085-01-01,267.17,218.19,393.85
