"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.95,157.16,193.1
1995-03-01,174.84,155.79,191.31
1996-03-01,173.38,152.84,192.21
1997-03-01,172.3,153.96,194.83
1998-03-01,173.55,151.25,194.21
1999-03-01,172.34,153.07,194.68
2000-03-01,171.74,155.09,190.99
2001-03-01,172.43,157.47,191.25
2002-03-01,170.4,157.39,191.82
2003-03-01,171.94,151.4,194.28
2004-03-01,173.54,151.28,195.13
2005-03-01,169.87,150.85,201.28
2006-03-01,170.81,147.63,199.93
2007-03-01,171.37,146.83,200.83
2008-03-01,171.76,146.63,202.16
2009-03-01,172.32,144.86,201.39
2010-03-01,170.23,145.2,202.17
2011-03-01,162.36,141.22,200.42
2012-03-01,163.1,137.43,200.37
2013-03-01,160.71,135.38,202.44
2014-03-01,159.1,130.88,205.49
2015-03-01,155.43,123.72,205.07
2016-03-01,158.89,118.63,206.61
2017-03-01,158.94,122.87,206.32
2018-03-01,161.97,118.47,205.23
2019-03-01,163.24,114.16,204.52
2020-03-01,157.06,112.63,204.33
2021-03-01,152.5,111.06,203.73
2022-03-01,152.59,107.53,203.24
2023-03-01,155.7,106.62,203.76
2024-03-01,159.89,104.91,204.66
2025-03-01,158.16,103.67,204.24
2026-03-01,157.89,99.55,205.31
2027-03-01,156.86,97.2,202.66
2028-03-01,155.72,96.35,200.07
2029-03-01,158.45,97.26,202.04
2030-03-01,158.3,94.84,203.34
2031-03-01,153.9,93.01,201.65
2032-03-01,158.15,88.96,197.89
2033-03-01,158.38,87.99,197.59
2034-03-01,156.49,86.81,198.91
2035-03-01,155.11,84.61,193.43
2036-03-01,157.09,84.81,194.51
2037-03-01,155.69,79.55,194.83
2038-03-01,158.15,81.36,189.45
2039-03-01,157.31,83.83,190.06
2040-03-01,157.17,81.64,191.68
2041-03-01,161.6,79.82,195.35
2042-03-01,161.9,78.28,192.04
2043-03-01,162.02,77.64,187.78
2044-03-01,162.17,73.95,186.57
2045-03-01,165.28,73.07,184.32
2046-03-01,164.01,76.44,182.4
2047-03-01,163.32,73.06,181.4
2048-03-01,160.25,68.9,184.24
2049-03-01,155.5,67.28,186.17
2050-03-01,160.06,68.36,186
2051-03-01,161.53,67.36,184.46
2052-03-01,158.59,67.04,183.72
2053-03-01,159.45,65.45,182.98
2054-03-01,156.67,62.16,183.29
2055-03-01,156.53,60.32,182.5
2056-03-01,156.43,56.52,183.74
2057-03-01,158.19,57.14,185.76
2058-03-01,157,55.17,187.28
2059-03-01,157.02,52.33,185.86
2060-03-01,155.52,53.26,184.52
2061-03-01,157.4,54.23,187.53
2062-03-01,152.95,54.35,188.34
2063-03-01,149.14,52.86,187.25
2064-03-01,150.36,53.3,181.97
2065-03-01,147.63,54.72,181.39
2066-03-01,143.26,50.8,181.75
2067-03-01,143.3,50.4,182.39
2068-03-01,142.91,45.19,180.93
2069-03-01,140.68,39.24,183.62
2070-03-01,141.22,38.73,183.24
2071-03-01,134.98,36.66,187.33
2072-03-01,134.31,34.05,191.07
2073-03-01,133.2,33,187.02
2074-03-01,131.99,31.06,187.25
2075-03-01,128.71,29.66,191.28
2076-03-01,124.41,27.14,194.95
2077-03-01,127.96,26.33,194.73
2078-03-01,129.25,26.89,194.22
2079-03-01,125.06,29.98,196.11
2080-03-01,121.9,27.47,199.23
2081-03-01,124.12,24.75,196.67
2082-03-01,123.86,25.72,198.11
2083-03-01,119.48,26.44,196.49
2084-03-01,115.64,25.26,198.62
2085-03-01,121.04,25.46,198.66
