"Date","median","lower_90ci","upper_90ci"
1994-01-01,1130,1053,1223
1995-01-01,1124,1054,1222
1996-01-01,1122,1055,1214
1997-01-01,1127,1056,1221
1998-01-01,1126,1048,1218
1999-01-01,1119,1053,1216
2000-01-01,1119,1048,1214
2001-01-01,1124,1044,1205
2002-01-01,1112,1048,1203
2003-01-01,1118,1033,1213
2004-01-01,1111,1020,1214
2005-01-01,1110,1028,1224
2006-01-01,1118,1027,1220
2007-01-01,1122,1021,1222
2008-01-01,1127,1019,1228
2009-01-01,1123,1005,1237
2010-01-01,1113,1009,1231
2011-01-01,1115,1011,1234
2012-01-01,1116,1012,1236
2013-01-01,1121,1002,1233
2014-01-01,1133,1001,1240
2015-01-01,1144,1001,1239
2016-01-01,1137,995,1238
2017-01-01,1146,995,1240
2018-01-01,1135,982,1248
2019-01-01,1115,964,1243
2020-01-01,1108,957,1242
2021-01-01,1107,954,1250
2022-01-01,1104,933,1239
2023-01-01,1086,914,1232
2024-01-01,1073,911,1227
2025-01-01,1063,900,1229
2026-01-01,1046,884,1223
2027-01-01,1044,874,1221
2028-01-01,1055,869,1221
2029-01-01,1053,867,1224
2030-01-01,1040,858,1224
2031-01-01,1057,845,1222
2032-01-01,1054,823,1230
2033-01-01,1052,818,1234
2034-01-01,1051,819,1227
2035-01-01,1057,816,1220
2036-01-01,1052,803,1226
2037-01-01,1040,793,1217
2038-01-01,1041,799,1209
2039-01-01,1039,792,1212
2040-01-01,1039,793,1213
2041-01-01,1041,800,1203
2042-01-01,1030,799,1203
2043-01-01,1035,802,1205
2044-01-01,1028,795,1205
2045-01-01,1014,796,1206
2046-01-01,1018,798,1207
2047-01-01,1006,792,1201
2048-01-01,1004,779,1199
2049-01-01,1007,781,1192
2050-01-01,1008,764,1186
2051-01-01,1006,760,1172
2052-01-01,1002,762,1164
2053-01-01,995,759,1173
2054-01-01,988,754,1169
2055-01-01,982,744,1161
2056-01-01,1004,742,1161
2057-01-01,1002,744,1172
2058-01-01,989,736,1163
2059-01-01,986,725,1165
2060-01-01,971,721,1166
2061-01-01,977,719,1156
2062-01-01,975,719,1145
2063-01-01,969,713,1137
2064-01-01,955,695,1139
2065-01-01,943,680,1135
2066-01-01,930,669,1146
2067-01-01,933,657,1157
2068-01-01,922,639,1162
2069-01-01,921,633,1159
2070-01-01,907,629,1163
2071-01-01,900,614,1160
2072-01-01,892,614,1156
2073-01-01,882,598,1156
2074-01-01,882,598,1154
2075-01-01,880,586,1152
2076-01-01,861,578,1150
2077-01-01,856,571,1143
2078-01-01,854,577,1138
2079-01-01,845,585,1151
2080-01-01,828,586,1145
2081-01-01,823,576,1149
2082-01-01,815,569,1155
2083-01-01,806,564,1132
2084-01-01,803,553,1133
2085-01-01,800,559,1135
