"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.27,265.17,300.6
1995-01-01,289.98,267.63,306.9
1996-01-01,292.5,266.97,307.3
1997-01-01,292.49,261.71,309.26
1998-01-01,295.69,258.45,305
1999-01-01,295.86,254.72,306.16
2000-01-01,292.31,253.66,304.6
2001-01-01,289.03,253.25,312.42
2002-01-01,290.27,257.62,313.06
2003-01-01,289.03,253.88,314.23
2004-01-01,289.87,245.52,313.42
2005-01-01,287.5,241.31,313.76
2006-01-01,288.37,241.49,320.56
2007-01-01,285.86,248.25,320.74
2008-01-01,285.28,245.79,320.45
2009-01-01,293.07,245.76,321.09
2010-01-01,293.36,246.85,321.86
2011-01-01,293.26,244.89,325.41
2012-01-01,291.29,245.55,321.59
2013-01-01,292.87,241.28,320.55
2014-01-01,294.95,241.77,326.89
2015-01-01,299.31,241.5,325.45
2016-01-01,288.36,234.6,329.43
2017-01-01,294.1,235.18,328.75
2018-01-01,289.91,236.18,335.47
2019-01-01,283,236.28,332.81
2020-01-01,282.55,232.83,328.6
2021-01-01,290.71,232.28,335.03
2022-01-01,285.61,226.28,336.36
2023-01-01,287.02,227.32,333.89
2024-01-01,286.73,225.77,329.97
2025-01-01,290.97,224.58,327.17
2026-01-01,283.56,227.06,332.38
2027-01-01,279.96,231.23,340.44
2028-01-01,283.26,226.31,346.32
2029-01-01,288.55,224.35,348.17
2030-01-01,285.94,225.51,352.87
2031-01-01,286.65,223.18,348.28
2032-01-01,281.36,216.7,347.65
2033-01-01,279.3,219.11,341.47
2034-01-01,276.92,230.33,344.33
2035-01-01,278.81,230.74,339.37
2036-01-01,281.17,229.74,344.37
2037-01-01,281.04,224.56,346.06
2038-01-01,285.53,224.27,344.67
2039-01-01,284.47,222.72,337.31
2040-01-01,283,225.63,335.84
2041-01-01,283.65,219.47,336.53
2042-01-01,284.02,217.04,335.87
2043-01-01,285.67,219.51,340.18
2044-01-01,291.39,215.43,343.74
2045-01-01,289.51,211.14,346.85
2046-01-01,293.8,217.04,343.24
2047-01-01,297.94,217.69,345.91
2048-01-01,298.97,221.37,350
2049-01-01,293.72,224.93,347.19
2050-01-01,289.8,225.77,347.99
2051-01-01,289.71,218.95,349.9
2052-01-01,290.55,223.21,349.6
2053-01-01,289.53,221.89,343.28
2054-01-01,289.38,217.46,339.64
2055-01-01,289.97,218.04,337.63
2056-01-01,286.84,216.76,342.54
2057-01-01,283.31,207.24,340.83
2058-01-01,282.54,208.26,339.91
2059-01-01,283.4,203.23,342.89
2060-01-01,283.03,202.81,344.29
2061-01-01,281.02,202.23,335.14
2062-01-01,284.25,200.75,335.51
2063-01-01,281.81,199.4,340.36
2064-01-01,280.86,189.48,342.06
2065-01-01,280.57,179.01,346.42
2066-01-01,278.48,171.21,349.66
2067-01-01,280.6,169.56,347.94
2068-01-01,274.2,163.98,343.07
2069-01-01,273.12,159.74,338.87
2070-01-01,273.24,160.57,336.73
2071-01-01,272.09,159,335.05
2072-01-01,271.86,160.97,336.25
2073-01-01,265.74,161.02,336.97
2074-01-01,261.52,157.62,338.65
2075-01-01,262.4,154.28,341.87
2076-01-01,255.09,152.3,342.33
2077-01-01,249.49,146.88,344.36
2078-01-01,250.85,152.62,336.99
2079-01-01,253.07,156.51,334.06
2080-01-01,254.08,156.09,340.51
2081-01-01,253.14,156.02,345.67
2082-01-01,252.83,155.39,337.98
2083-01-01,250.02,154.97,330.52
2084-01-01,249.77,155.1,337.05
2085-01-01,244.86,157.58,336.23
