"Date","median","lower_90ci","upper_90ci"
1994-01-01,1059,971,1125
1995-01-01,1057,971,1121
1996-01-01,1050,972,1117
1997-01-01,1060,975,1122
1998-01-01,1063,967,1120
1999-01-01,1055,970,1119
2000-01-01,1055,959,1108
2001-01-01,1054,957,1106
2002-01-01,1045,958,1102
2003-01-01,1046,942,1112
2004-01-01,1035,931,1115
2005-01-01,1031,924,1121
2006-01-01,1038,916,1121
2007-01-01,1025,902,1113
2008-01-01,1025,900,1111
2009-01-01,1026,897,1113
2010-01-01,1018,901,1119
2011-01-01,1022,891,1125
2012-01-01,1024,888,1124
2013-01-01,1031,873,1114
2014-01-01,1035,862,1120
2015-01-01,1035,861,1113
2016-01-01,1021,850,1104
2017-01-01,1017,846,1108
2018-01-01,1012,848,1106
2019-01-01,1004,844,1100
2020-01-01,1004,835,1106
2021-01-01,993,824,1116
2022-01-01,988,801,1113
2023-01-01,986,791,1108
2024-01-01,970,790,1107
2025-01-01,963,783,1114
2026-01-01,947,768,1112
2027-01-01,937,763,1111
2028-01-01,945,755,1113
2029-01-01,946,753,1120
2030-01-01,950,748,1122
2031-01-01,957,744,1115
2032-01-01,957,723,1110
2033-01-01,953,719,1108
2034-01-01,968,720,1095
2035-01-01,973,714,1091
2036-01-01,966,704,1088
2037-01-01,969,692,1097
2038-01-01,971,693,1104
2039-01-01,971,681,1103
2040-01-01,970,675,1101
2041-01-01,970,675,1096
2042-01-01,965,669,1101
2043-01-01,967,670,1118
2044-01-01,959,658,1118
2045-01-01,942,663,1115
2046-01-01,949,671,1117
2047-01-01,933,671,1114
2048-01-01,936,662,1119
2049-01-01,943,653,1116
2050-01-01,947,639,1120
2051-01-01,952,636,1120
2052-01-01,950,640,1118
2053-01-01,950,642,1122
2054-01-01,940,633,1119
2055-01-01,932,621,1126
2056-01-01,946,613,1133
2057-01-01,943,605,1148
2058-01-01,932,597,1153
2059-01-01,928,590,1152
2060-01-01,922,590,1165
2061-01-01,909,584,1169
2062-01-01,907,579,1162
2063-01-01,901,572,1153
2064-01-01,887,556,1159
2065-01-01,872,548,1170
2066-01-01,863,537,1188
2067-01-01,864,538,1189
2068-01-01,856,525,1182
2069-01-01,853,514,1189
2070-01-01,843,508,1198
2071-01-01,844,497,1184
2072-01-01,839,496,1194
2073-01-01,833,495,1190
2074-01-01,830,501,1187
2075-01-01,829,496,1184
2076-01-01,818,496,1195
2077-01-01,819,488,1198
2078-01-01,818,491,1186
2079-01-01,814,495,1196
2080-01-01,797,492,1187
2081-01-01,789,493,1184
2082-01-01,779,490,1186
2083-01-01,770,487,1163
2084-01-01,776,482,1155
2085-01-01,779,487,1149
