"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.28,0.03,3.5
1995-09-01,0.27,0.03,2.47
1996-09-01,0.27,0.03,2.47
1997-09-01,0.32,0.03,2.47
1998-09-01,0.58,0.02,2.47
1999-09-01,0.28,0.02,2.47
2000-09-01,0.28,0.02,2.48
2001-09-01,0.27,0.02,3.22
2002-09-01,0.21,0.02,3.08
2003-09-01,0.21,0.02,2.84
2004-09-01,0.3,0.04,2.85
2005-09-01,0.3,0.04,2.84
2006-09-01,0.3,0.05,3.22
2007-09-01,0.3,0.05,3.1
2008-09-01,0.85,0.05,3.41
2009-09-01,0.85,0.05,3.63
2010-09-01,0.85,0.04,3.75
2011-09-01,0.85,0.03,4.27
2012-09-01,0.85,0.03,4.27
2013-09-01,1,0.06,4.27
2014-09-01,0.99,0.06,4.18
2015-09-01,1.07,0.06,4.38
2016-09-01,1.06,0.06,4.56
2017-09-01,1.05,0.06,4.27
2018-09-01,1.05,0.05,4.28
2019-09-01,1.05,0.06,4.28
2020-09-01,1.11,0.13,3.96
2021-09-01,1,0.13,4.01
2022-09-01,1,0.11,4.01
2023-09-01,1.05,0.07,3.93
2024-09-01,1.02,0.08,4.07
2025-09-01,1.02,0.08,4.07
2026-09-01,1.04,0.09,4.07
2027-09-01,1.14,0.09,4.08
2028-09-01,1.14,0.09,4.08
2029-09-01,1.14,0.09,4.03
2030-09-01,1.14,0.09,4.03
2031-09-01,1.14,0.09,3.54
2032-09-01,1.14,0.09,3.54
2033-09-01,1.14,0.1,3.54
2034-09-01,1.14,0.1,3.54
2035-09-01,1.07,0.09,3.66
2036-09-01,1.07,0.09,3.29
2037-09-01,1.07,0.09,3.18
2038-09-01,0.97,0.08,2.77
2039-09-01,0.92,0.08,3
2040-09-01,0.92,0.16,2.9
2041-09-01,1.05,0.16,2.69
2042-09-01,1.19,0.16,2.88
2043-09-01,1.19,0.16,2.88
2044-09-01,1.15,0.17,2.88
2045-09-01,1.15,0.15,2.74
2046-09-01,1.15,0.16,2.6
2047-09-01,1.15,0.18,2.6
2048-09-01,1.13,0.2,3.91
2049-09-01,1.13,0.2,4.5
2050-09-01,1.14,0.12,4.19
2051-09-01,1.14,0.12,5.13
2052-09-01,1.14,0.16,5.17
2053-09-01,1.14,0.15,4.74
2054-09-01,0.99,0.15,4.58
2055-09-01,1.15,0.15,5.63
2056-09-01,1.15,0.15,6.26
2057-09-01,1.15,0.27,7.1
2058-09-01,1.15,0.27,7.22
2059-09-01,1.18,0.27,7.6
2060-09-01,1.18,0.27,7.6
2061-09-01,1.26,0.29,7.35
2062-09-01,1.26,0.29,7.41
2063-09-01,1.26,0.28,7.41
2064-09-01,1.27,0.28,7.56
2065-09-01,1.22,0.28,8.29
2066-09-01,1.26,0.28,8.29
2067-09-01,1.26,0.28,9.39
2068-09-01,1.03,0.28,9.92
2069-09-01,1.03,0.28,9.92
2070-09-01,1.04,0.2,10.34
2071-09-01,1.19,0.08,10.86
2072-09-01,0.91,0.08,10.73
2073-09-01,1.01,0.08,11.79
2074-09-01,1.01,0.08,12.2
2075-09-01,1.01,0.08,14.63
2076-09-01,1.01,0.08,15.58
2077-09-01,1.01,0.08,15.58
2078-09-01,0.9,0.08,14.57
2079-09-01,1.02,0.24,16.2
2080-09-01,1.58,0.26,16.51
2081-09-01,1.46,0.26,15.08
2082-09-01,1.68,0.32,15.08
2083-09-01,1.86,0.32,15.05
2084-09-01,1.86,0.32,16.82
2085-09-01,1.64,0.32,15.9
