"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.39,68.16,72.5
1995-01-01,71.47,69.75,73.99
1996-01-01,70.99,70.12,73.32
1997-01-01,72.15,69.44,72.82
1998-01-01,72.05,70.12,74.65
1999-01-01,72.97,71.02,74.81
2000-01-01,73.03,71.4,76.11
2001-01-01,73.42,72.03,77.02
2002-01-01,73.6,72.04,76.73
2003-01-01,73.81,72.57,76.72
2004-01-01,74.43,71.8,77.88
2005-01-01,75.54,71.46,78.84
2006-01-01,76.12,72.71,80.77
2007-01-01,76.9,71.82,80.17
2008-01-01,76.78,73.76,79.42
2009-01-01,76.23,73.89,79.43
2010-01-01,76.87,72.81,81.43
2011-01-01,76.93,71.67,83.03
2012-01-01,77.66,71.29,83.62
2013-01-01,78.61,70.13,84.08
2014-01-01,79.91,71.65,83.94
2015-01-01,80.37,73.01,85.11
2016-01-01,79.77,72.65,86.3
2017-01-01,80.98,71.88,85.85
2018-01-01,82.91,72.03,88
2019-01-01,83.55,71.32,88.74
2020-01-01,84.47,70.96,91.13
2021-01-01,83.73,71.93,92.6
2022-01-01,83.6,71.51,94.08
2023-01-01,83.87,72.17,93.59
2024-01-01,85.16,72.56,93.3
2025-01-01,85.03,72.7,95.27
2026-01-01,85.04,73.24,96.64
2027-01-01,86.37,73.36,97.37
2028-01-01,86.07,74.45,96.55
2029-01-01,85.29,74.85,97.91
2030-01-01,85.87,74.44,99.42
2031-01-01,84.89,73.52,101.48
2032-01-01,84.63,73.59,101.16
2033-01-01,85.43,73.85,101.11
2034-01-01,85.72,74.18,100.84
2035-01-01,86.34,74.88,101.03
2036-01-01,88.19,75,99.68
2037-01-01,87.57,75.05,100.05
2038-01-01,88.4,74.08,101.66
2039-01-01,88.57,74.5,102.19
2040-01-01,88.03,74.57,101.63
2041-01-01,88.6,76.04,102.79
2042-01-01,89.01,75.23,104.47
2043-01-01,90.48,76.1,104.73
2044-01-01,90.84,76.67,105.29
2045-01-01,91.89,76.83,105.73
2046-01-01,93.18,75.92,106.45
2047-01-01,94.1,75.8,106.74
2048-01-01,94.43,75.55,107.15
2049-01-01,93.66,75.27,108.41
2050-01-01,94.71,75.58,106.05
2051-01-01,95.41,76.54,105.38
2052-01-01,95.35,76.48,107.55
2053-01-01,96.1,76.09,109.07
2054-01-01,94.71,75.69,110.16
2055-01-01,95.37,75.49,109.93
2056-01-01,96.14,75.26,110.02
2057-01-01,96.29,74.67,109.15
2058-01-01,95.94,75.37,109.89
2059-01-01,96.12,75.72,110.2
2060-01-01,97.08,76.51,111.23
2061-01-01,98,77.12,110.98
2062-01-01,100.07,76.75,110.1
2063-01-01,98.75,77.65,112.51
2064-01-01,99.02,78.19,114.36
2065-01-01,98.98,78.34,113.74
2066-01-01,99.5,77.51,113.88
2067-01-01,100.72,76.32,115.16
2068-01-01,100.06,76.77,116.65
2069-01-01,100.6,76.43,117.41
2070-01-01,100.63,77.71,119.09
2071-01-01,100.26,76.2,118.4
2072-01-01,99.91,76.83,119.17
2073-01-01,99.27,77.3,120.49
2074-01-01,99.34,75.88,120.06
2075-01-01,99.07,75.85,120.08
2076-01-01,98.28,76.35,121.33
2077-01-01,97.32,76.75,121.69
2078-01-01,97.6,76.45,121.98
2079-01-01,98.95,76.52,122.64
2080-01-01,99.65,76.44,122.63
2081-01-01,100.5,75.46,123.72
2082-01-01,100.19,77.19,125.09
2083-01-01,100.34,76.93,125.48
2084-01-01,100.21,76.31,127.84
2085-01-01,100.42,77.56,129.33
