"Date","median","lower_90ci","upper_90ci"
1994-01-01,852,777,938
1995-01-01,847,770,939
1996-01-01,840,772,932
1997-01-01,849,771,935
1998-01-01,852,764,939
1999-01-01,844,769,941
2000-01-01,848,766,925
2001-01-01,849,761,924
2002-01-01,825,768,924
2003-01-01,835,754,936
2004-01-01,831,751,938
2005-01-01,827,755,945
2006-01-01,838,749,950
2007-01-01,832,743,952
2008-01-01,833,746,959
2009-01-01,824,741,963
2010-01-01,816,745,975
2011-01-01,818,746,976
2012-01-01,818,743,973
2013-01-01,825,737,972
2014-01-01,832,722,976
2015-01-01,836,722,972
2016-01-01,828,710,962
2017-01-01,828,699,962
2018-01-01,822,687,964
2019-01-01,803,687,965
2020-01-01,800,678,974
2021-01-01,803,669,977
2022-01-01,804,655,970
2023-01-01,794,656,967
2024-01-01,790,647,966
2025-01-01,785,641,967
2026-01-01,781,630,964
2027-01-01,771,626,965
2028-01-01,777,611,966
2029-01-01,771,606,964
2030-01-01,777,602,972
2031-01-01,788,598,968
2032-01-01,789,573,964
2033-01-01,785,575,960
2034-01-01,793,575,943
2035-01-01,795,560,938
2036-01-01,789,547,939
2037-01-01,792,536,942
2038-01-01,791,535,942
2039-01-01,790,524,939
2040-01-01,791,520,934
2041-01-01,786,516,927
2042-01-01,780,514,933
2043-01-01,788,510,942
2044-01-01,781,503,935
2045-01-01,767,511,932
2046-01-01,773,516,931
2047-01-01,764,520,932
2048-01-01,766,509,924
2049-01-01,776,503,915
2050-01-01,773,491,909
2051-01-01,779,493,907
2052-01-01,782,496,905
2053-01-01,776,498,902
2054-01-01,768,490,908
2055-01-01,763,488,910
2056-01-01,772,485,904
2057-01-01,769,482,920
2058-01-01,762,477,924
2059-01-01,762,472,926
2060-01-01,756,465,924
2061-01-01,744,466,922
2062-01-01,745,470,922
2063-01-01,741,461,920
2064-01-01,732,446,913
2065-01-01,724,440,913
2066-01-01,724,435,919
2067-01-01,724,436,923
2068-01-01,719,426,913
2069-01-01,720,418,920
2070-01-01,716,414,923
2071-01-01,721,412,919
2072-01-01,715,412,923
2073-01-01,707,411,922
2074-01-01,708,414,918
2075-01-01,708,408,919
2076-01-01,697,407,925
2077-01-01,699,403,924
2078-01-01,699,406,919
2079-01-01,694,417,927
2080-01-01,685,413,916
2081-01-01,680,415,918
2082-01-01,669,413,918
2083-01-01,668,410,897
2084-01-01,670,405,890
2085-01-01,671,412,893
