"Date","median","lower_90ci","upper_90ci"
1994-06-01,307.22,280.21,323.38
1995-06-01,305.6,285.41,323.04
1996-06-01,306.36,286.96,318.64
1997-06-01,306.19,282.42,314.43
1998-06-01,302.3,285.17,317.46
1999-06-01,302.02,286.92,318.08
2000-06-01,302.72,292.39,313.87
2001-06-01,305.47,291.53,320.78
2002-06-01,306.19,285.07,325.71
2003-06-01,306.89,292.35,320.9
2004-06-01,302.9,289.57,321.67
2005-06-01,307.44,290.29,326.76
2006-06-01,306.3,292.08,333.65
2007-06-01,307.6,293.71,336.71
2008-06-01,311.8,298.9,335.2
2009-06-01,313.07,288.38,332.7
2010-06-01,312.79,287.89,337.17
2011-06-01,315.69,281.44,338.69
2012-06-01,314.8,279.29,341.1
2013-06-01,320.53,279.61,338.88
2014-06-01,318.91,277.99,344.58
2015-06-01,317.08,288.31,354.23
2016-06-01,317,293.91,348.15
2017-06-01,317.06,300.29,346.3
2018-06-01,315.57,302.29,343.75
2019-06-01,313.82,305.42,330.73
2020-06-01,315.01,305.7,331.15
2021-06-01,315.75,310.59,328.62
2022-06-01,321.53,307.8,332.59
2023-06-01,312.61,304.63,339.25
2024-06-01,313.54,298.28,334.77
2025-06-01,313.34,294.51,334.19
2026-06-01,312,291.06,336.69
2027-06-01,314.32,289.11,334.57
2028-06-01,316.16,285.32,334.82
2029-06-01,310.82,281.77,335.25
2030-06-01,309.95,279.88,325.77
2031-06-01,312.72,274.79,327.58
2032-06-01,318.27,278.71,332.77
2033-06-01,315.24,279.19,338.18
2034-06-01,317.02,269.02,337.6
2035-06-01,316.56,267.83,334.4
2036-06-01,313.23,270.95,333.59
2037-06-01,316.21,265.67,336.46
2038-06-01,310.99,263.33,341.31
2039-06-01,310.51,257.41,343.4
2040-06-01,313.26,255.25,351.59
2041-06-01,313.94,256.98,356.02
2042-06-01,313.81,258.96,366.92
2043-06-01,312.23,252.32,373.89
2044-06-01,309.81,250.54,384.88
2045-06-01,308.86,257.17,366.59
2046-06-01,307.42,259.68,354.29
2047-06-01,306.54,258.68,355.28
2048-06-01,314.55,254.72,361.31
2049-06-01,317.71,257.43,366.44
2050-06-01,321.97,255.88,368.87
2051-06-01,316.62,258.22,364.5
2052-06-01,321.66,259.89,363.56
2053-06-01,326.11,261.32,368.73
2054-06-01,326.02,261.79,367.66
2055-06-01,325.09,257.79,375.02
2056-06-01,326.06,267.3,377.06
2057-06-01,328.29,271.99,386.14
2058-06-01,329.74,268.14,385.55
2059-06-01,334.31,268.82,390.76
2060-06-01,335.47,264.96,391
2061-06-01,346.66,266.43,392.01
2062-06-01,349.92,258.26,399.03
2063-06-01,346.67,259.58,399.83
2064-06-01,343.65,261,401.96
2065-06-01,342.87,261.42,404.1
2066-06-01,339.51,260.39,404.9
2067-06-01,335.3,260.54,408.71
2068-06-01,337.97,258.78,410.67
2069-06-01,338.5,258.55,414.96
2070-06-01,335.35,263.07,417.12
2071-06-01,330.49,260.03,419.29
2072-06-01,331.28,260.03,414.68
2073-06-01,322.91,261.56,415.92
2074-06-01,325.59,261.73,412.7
2075-06-01,320.86,256.89,421.62
2076-06-01,316.9,257.26,429.6
2077-06-01,318.65,256.25,430.58
2078-06-01,319.55,255.05,432.82
2079-06-01,317.52,254.07,436.07
2080-06-01,312.55,254.28,438.45
2081-06-01,316.26,254.55,445.96
2082-06-01,314.59,254.55,440.87
2083-06-01,313.97,252.88,436.85
2084-06-01,316.33,250.76,443.95
2085-06-01,320.69,257.14,436.58
