"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.38,52.33,85.19
1995-06-01,63.57,54.52,79.74
1996-06-01,64.55,50.76,79.91
1997-06-01,62.8,48.9,79.27
1998-06-01,62.28,46.74,77.96
1999-06-01,62.93,46.63,76.78
2000-06-01,56.81,47.73,82.79
2001-06-01,57.65,47.91,84.96
2002-06-01,58.5,49.53,82.93
2003-06-01,60.22,48.93,82.7
2004-06-01,59.64,48.11,82.69
2005-06-01,59.02,47.3,81.27
2006-06-01,59.99,47.15,78.57
2007-06-01,59.28,47.39,76.35
2008-06-01,59.79,43.79,77
2009-06-01,59.07,44.99,78.14
2010-06-01,58.37,45.03,76.3
2011-06-01,58.98,46.69,73.46
2012-06-01,59.9,46.98,73.17
2013-06-01,60.05,46.81,71.86
2014-06-01,60.74,46.62,76.09
2015-06-01,64.62,44.74,76.38
2016-06-01,58.94,45.18,76.98
2017-06-01,56.2,43.46,77.59
2018-06-01,54.97,43.12,77.16
2019-06-01,53.16,43.84,76.4
2020-06-01,51.19,44.35,75.7
2021-06-01,53.17,44.02,75.36
2022-06-01,52.18,40.42,76.33
2023-06-01,51.86,38.84,74.62
2024-06-01,49.95,34.86,68.35
2025-06-01,48.57,31.49,69.51
2026-06-01,48.6,29.88,68.48
2027-06-01,49.73,29.55,66.97
2028-06-01,51.19,28.45,66.43
2029-06-01,52.03,26.76,65.92
2030-06-01,49.86,26.02,64.66
2031-06-01,49.04,23.89,65.23
2032-06-01,47.11,24.29,65.49
2033-06-01,43.25,27.49,65.65
2034-06-01,42.08,23.97,65.16
2035-06-01,45.1,23.39,64.47
2036-06-01,44.14,24.17,66.08
2037-06-01,42.24,24.46,65.18
2038-06-01,41.7,24.7,64.92
2039-06-01,39.5,24.29,69.25
2040-06-01,40.06,22.08,72.55
2041-06-01,38.42,22.06,75.14
2042-06-01,37.94,20.32,73.92
2043-06-01,38.47,19.58,73.1
2044-06-01,36.43,16.86,71.48
2045-06-01,35.82,16.71,69.15
2046-06-01,36.86,18.13,68.2
2047-06-01,36.78,17.32,66.11
2048-06-01,34.47,14.38,67.68
2049-06-01,35.2,13.35,67.85
2050-06-01,33.99,13.49,70.33
2051-06-01,32.73,13.08,70.65
2052-06-01,33.61,13.44,75.29
2053-06-01,34.76,15.45,77.78
2054-06-01,34.76,15.44,77.78
2055-06-01,33.9,15.14,81.76
2056-06-01,37.32,15.17,81.37
2057-06-01,36.55,14.62,83.55
2058-06-01,38.86,14.61,84.95
2059-06-01,38.4,14.61,87.48
2060-06-01,35,13.77,87.01
2061-06-01,35.63,13.35,87.57
2062-06-01,33.94,14.56,88.36
2063-06-01,32.38,11.74,83.29
2064-06-01,33.61,11.58,81.55
2065-06-01,33.45,10.69,84.94
2066-06-01,32.54,10.63,82.99
2067-06-01,32.67,10.93,80.55
2068-06-01,33.19,10.69,83.29
2069-06-01,32.99,10.94,79.55
2070-06-01,32.1,11.42,79.09
2071-06-01,30.11,11.31,79.5
2072-06-01,31.93,11.57,78.85
2073-06-01,32.14,9.47,79.49
2074-06-01,31.84,10.22,80.12
2075-06-01,31.33,9.45,80.74
2076-06-01,31.72,8.3,82.93
2077-06-01,31.03,8.6,83.47
2078-06-01,30.05,8.6,80.64
2079-06-01,30.91,8.6,81.76
2080-06-01,30.69,8.12,80.92
2081-06-01,31.99,7.72,77.75
2082-06-01,28.58,7.66,77.45
2083-06-01,28.15,6.17,73.35
2084-06-01,31.26,6.17,77.11
2085-06-01,30.28,6.17,74.49
