"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.16,238.36,309.21
1995-03-01,272.28,235.81,306.6
1996-03-01,272.38,231.36,302.35
1997-03-01,273.48,232.42,303.61
1998-03-01,271.19,237.9,305.28
1999-03-01,270.97,243.23,304.56
2000-03-01,271.02,246.5,299.95
2001-03-01,270.81,248.37,301.82
2002-03-01,268.34,249.93,301.28
2003-03-01,269.73,250.62,304.86
2004-03-01,271.49,252.92,308.04
2005-03-01,274.02,251.68,307.98
2006-03-01,277.52,249.17,305.85
2007-03-01,276.57,251.88,307.12
2008-03-01,274.25,251.97,309.32
2009-03-01,273.88,251.09,311.27
2010-03-01,279.66,252.19,311.55
2011-03-01,279.55,246.63,312.11
2012-03-01,281.72,240.87,309.98
2013-03-01,280.33,240.24,312.84
2014-03-01,280.7,238.05,320.44
2015-03-01,285.15,236.24,317.19
2016-03-01,286.27,235.37,320.37
2017-03-01,282.58,234.93,319.62
2018-03-01,282.93,238.13,317.75
2019-03-01,283.69,236.83,316.82
2020-03-01,281.87,236.33,318.57
2021-03-01,285.51,235.37,319.53
2022-03-01,278.59,233.68,320.3
2023-03-01,277.34,235.43,321.12
2024-03-01,277.87,234.22,320.1
2025-03-01,277.05,235.27,319.99
2026-03-01,277.31,237.4,321.9
2027-03-01,274.28,234,321.3
2028-03-01,277.58,228.71,320.72
2029-03-01,279,226.54,321.33
2030-03-01,277.33,222.19,325.56
2031-03-01,280.13,222.46,324.32
2032-03-01,280.87,214.9,321.74
2033-03-01,279.58,215.66,317.5
2034-03-01,276.53,213.78,318.29
2035-03-01,276.46,210.82,317.02
2036-03-01,274.36,205.63,314.02
2037-03-01,271.66,202.14,314.43
2038-03-01,272,202.19,310.11
2039-03-01,274.65,206.62,308.82
2040-03-01,275.94,205.88,308.32
2041-03-01,273.08,206.26,312.08
2042-03-01,270.73,211.62,317.69
2043-03-01,269.12,211.7,320.67
2044-03-01,268.93,209.72,317.87
2045-03-01,267.27,212.18,321.79
2046-03-01,266.25,211.4,318.49
2047-03-01,265.49,211.19,321.56
2048-03-01,267.95,201.48,326.05
2049-03-01,270.15,197.97,319.9
2050-03-01,272.51,194.46,318.71
2051-03-01,275.71,192.88,319.55
2052-03-01,276.2,190.32,320.12
2053-03-01,274.85,190.21,324.61
2054-03-01,276.23,189.78,320.13
2055-03-01,277.22,188.25,323.57
2056-03-01,277.51,182.18,325.39
2057-03-01,278.97,181.69,327.59
2058-03-01,273.72,179.43,328.43
2059-03-01,272.76,176.68,328.42
2060-03-01,274.83,177.1,328.04
2061-03-01,269.77,174.03,333.53
2062-03-01,271.38,173.9,334.33
2063-03-01,273.34,174.17,339.69
2064-03-01,275.76,168.25,337.48
2065-03-01,272.14,167.27,334.87
2066-03-01,277.61,164.76,333.36
2067-03-01,276.77,167.26,338.05
2068-03-01,273.46,163.18,335.78
2069-03-01,274.06,161.11,333.72
2070-03-01,275.98,160.6,335.14
2071-03-01,276.93,157.77,332.01
2072-03-01,278.99,155.25,323.62
2073-03-01,278.75,157.57,325.05
2074-03-01,279.54,157.73,330.13
2075-03-01,278.75,159,325.27
2076-03-01,277.13,157.84,326.5
2077-03-01,276.83,159.69,325.71
2078-03-01,275.67,162.08,316.83
2079-03-01,275.74,166.31,321.37
2080-03-01,276.86,164.77,321.37
2081-03-01,274.71,162.99,317.95
2082-03-01,274.67,163.59,319.91
2083-03-01,271.96,162.65,311.88
2084-03-01,271.43,159.99,310.79
2085-03-01,274.33,161.47,310.39
