"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.78,192.88,211.05
1995-01-01,207.63,194.02,217.33
1996-01-01,204.03,191.52,213.48
1997-01-01,203.49,187.56,214.91
1998-01-01,205.78,183.8,216.95
1999-01-01,204.22,185.35,218.71
2000-01-01,202.9,186.67,218.97
2001-01-01,201.95,186.47,222.37
2002-01-01,200.36,187.73,222.89
2003-01-01,197.26,183.99,219.02
2004-01-01,199.06,184.49,215.41
2005-01-01,192.08,183.9,218.66
2006-01-01,195.4,182.67,220.55
2007-01-01,198.69,185.8,222.86
2008-01-01,197.85,180.56,218.98
2009-01-01,198.57,180.08,216.16
2010-01-01,201.53,175.49,216.83
2011-01-01,200.77,175.83,219.93
2012-01-01,198.46,177.83,221.54
2013-01-01,200.57,177.72,222.25
2014-01-01,201.75,175.8,224.25
2015-01-01,202.73,179.46,225.79
2016-01-01,199.82,177.34,225.21
2017-01-01,202.41,173.32,226.42
2018-01-01,208.86,171.27,223.68
2019-01-01,204.96,172.88,222.09
2020-01-01,204.43,171.44,224.02
2021-01-01,210.05,168.67,226.15
2022-01-01,210.11,164.76,225.31
2023-01-01,210.73,164.65,228.11
2024-01-01,208.66,165.76,226.56
2025-01-01,211.27,164.76,228.55
2026-01-01,211.23,165.38,228.55
2027-01-01,211.37,169.28,231.26
2028-01-01,215.16,164.75,228.54
2029-01-01,216.19,162.11,229.29
2030-01-01,215.97,161.7,237.31
2031-01-01,215.42,158.62,246.55
2032-01-01,216.69,156.23,239.17
2033-01-01,213.39,155.9,235.99
2034-01-01,215.01,157.53,237.36
2035-01-01,218.17,157.34,240.99
2036-01-01,214.41,157.79,243.94
2037-01-01,218.62,157.39,244.83
2038-01-01,219.85,162.28,248.44
2039-01-01,218.25,160.72,247.48
2040-01-01,218.58,162.46,250.37
2041-01-01,217.14,160.46,250.49
2042-01-01,215.03,162.03,256.26
2043-01-01,215.24,164.55,259.56
2044-01-01,216.66,162.93,262.43
2045-01-01,217.93,157.43,256.94
2046-01-01,221.8,159.06,259.97
2047-01-01,215.02,159.53,258.37
2048-01-01,221.24,161.61,257.19
2049-01-01,222.25,160.92,260.02
2050-01-01,228.24,162.04,254.03
2051-01-01,223.43,163.78,252.58
2052-01-01,225.01,164.76,253.13
2053-01-01,223.01,161.17,256.33
2054-01-01,221.73,159.71,263.54
2055-01-01,221.97,159.75,260.53
2056-01-01,225.94,160.65,264.13
2057-01-01,227.28,157.17,270.08
2058-01-01,228.05,159.12,273.85
2059-01-01,225.38,160.14,273.41
2060-01-01,217.53,161.59,275.59
2061-01-01,218.98,160.82,274.48
2062-01-01,227.09,161.55,275.3
2063-01-01,226.88,162.69,276.4
2064-01-01,226.3,162.56,277.51
2065-01-01,226.36,161.68,277.98
2066-01-01,231.51,156.56,281.36
2067-01-01,231.19,152.46,283.48
2068-01-01,225.01,149.33,284.6
2069-01-01,229.66,147.63,287.84
2070-01-01,229.87,149.21,289.66
2071-01-01,230.63,149.32,295.56
2072-01-01,225.81,148.58,295.75
2073-01-01,226.44,149.62,293.39
2074-01-01,226.37,149.71,294.51
2075-01-01,229.22,149.93,297.42
2076-01-01,231.16,147.15,302.03
2077-01-01,233.42,147.05,303.69
2078-01-01,230.31,146.68,310.48
2079-01-01,236.43,148.58,314.12
2080-01-01,235.56,151.37,316.99
2081-01-01,241.66,145.95,317.42
2082-01-01,242,149.95,321.03
2083-01-01,236.35,150.45,323.28
2084-01-01,243.3,148.68,323.66
2085-01-01,243.59,151.35,324.63
