"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.11,228.89,271.22
1995-01-01,258.22,230.34,274.94
1996-01-01,253.57,232.36,270.62
1997-01-01,251.8,231.49,271.54
1998-01-01,248.54,224.18,267.54
1999-01-01,247.69,221.41,265.72
2000-01-01,246.78,218.27,265.89
2001-01-01,248.6,217.24,264.06
2002-01-01,244.84,215.41,267.24
2003-01-01,242.51,214.09,265.55
2004-01-01,238.13,206.69,265.73
2005-01-01,236.97,204.67,269.33
2006-01-01,236,200.3,265.84
2007-01-01,236.05,198.59,266.68
2008-01-01,231.48,198.29,269.56
2009-01-01,234.67,197.27,272.88
2010-01-01,234.94,195.84,272.03
2011-01-01,237.21,189.02,276.08
2012-01-01,233.38,185.47,275.48
2013-01-01,234.82,180.01,278.86
2014-01-01,234.54,180.71,279.33
2015-01-01,233.83,177.73,273.89
2016-01-01,231.45,175.36,269.65
2017-01-01,229.34,172.9,264.5
2018-01-01,222.63,164.74,265.85
2019-01-01,221.13,163.26,269.67
2020-01-01,219.63,158.72,265.62
2021-01-01,213.06,152.71,263.51
2022-01-01,211.69,142.44,261.57
2023-01-01,218.68,139.54,260.64
2024-01-01,221.27,135.56,263.33
2025-01-01,215.68,133.22,259.82
2026-01-01,213.43,130.46,261.42
2027-01-01,212.48,126.5,258.52
2028-01-01,215.92,122.85,259.07
2029-01-01,217.38,117.84,257.37
2030-01-01,216.03,114.69,264.18
2031-01-01,212.48,116.04,263.1
2032-01-01,212.65,109.8,256.88
2033-01-01,210.24,104.76,255.8
2034-01-01,209.42,106.32,251.78
2035-01-01,210.74,104.2,248.1
2036-01-01,212.38,102.58,246.57
2037-01-01,212.79,93.24,244.45
2038-01-01,207.1,88.86,248.41
2039-01-01,197.86,84.35,240.98
2040-01-01,197.41,77.34,239.36
2041-01-01,200.47,73.94,236.95
2042-01-01,194.74,71.6,234.71
2043-01-01,194.04,71.46,235.69
2044-01-01,191.82,69.93,235.05
2045-01-01,193.17,64.7,236.29
2046-01-01,195.32,59.84,236.12
2047-01-01,194.6,58.48,235.78
2048-01-01,193.62,53.96,238.53
2049-01-01,190.56,52.89,240.84
2050-01-01,189.69,53.47,241.97
2051-01-01,187.7,49.43,240.47
2052-01-01,187,48.64,237.98
2053-01-01,187.51,45.88,240.34
2054-01-01,191.07,44.59,240.25
2055-01-01,184.07,44.63,242.93
2056-01-01,182.06,43.61,243.66
2057-01-01,178.49,42.74,242.87
2058-01-01,175.71,41.41,242.23
2059-01-01,175.93,36.74,240.31
2060-01-01,174.46,36.41,233.15
2061-01-01,170.85,36.03,232.26
2062-01-01,169.6,34.64,238.91
2063-01-01,170.92,32.52,236.76
2064-01-01,172.76,29.27,230.39
2065-01-01,169.51,26.22,234.38
2066-01-01,163.73,25.66,239.22
2067-01-01,158.13,25.63,241.35
2068-01-01,158.41,22.87,238.87
2069-01-01,158.94,19.01,241.09
2070-01-01,158.27,19.01,240.94
2071-01-01,149.26,17.8,239.92
2072-01-01,152.09,14.52,243.41
2073-01-01,148.94,14.01,237.6
2074-01-01,144.31,10.99,238.81
2075-01-01,137.35,10.28,235.95
2076-01-01,132.28,10.28,234.47
2077-01-01,135.82,8.36,235.46
2078-01-01,134.97,8.36,232.5
2079-01-01,127.42,8.59,229.33
2080-01-01,123.76,5.8,229.46
2081-01-01,119.15,5.59,227.83
2082-01-01,118.31,5.17,228.45
2083-01-01,111.43,3.39,224.17
2084-01-01,107.22,3.39,218.51
2085-01-01,112.14,3.39,213.13
