"Date","median","lower_90ci","upper_90ci"
1994-01-01,969,872,1031
1995-01-01,958,869,1026
1996-01-01,957,867,1019
1997-01-01,946,877,1021
1998-01-01,945,864,1013
1999-01-01,942,874,1013
2000-01-01,941,861,1009
2001-01-01,944,864,1005
2002-01-01,939,862,1005
2003-01-01,942,848,1000
2004-01-01,930,839,1003
2005-01-01,928,839,1008
2006-01-01,938,831,1012
2007-01-01,938,821,1005
2008-01-01,939,816,1010
2009-01-01,931,817,1018
2010-01-01,927,814,1023
2011-01-01,920,801,1024
2012-01-01,916,801,1027
2013-01-01,916,789,1026
2014-01-01,928,771,1034
2015-01-01,928,767,1028
2016-01-01,922,761,1024
2017-01-01,922,749,1022
2018-01-01,911,736,1017
2019-01-01,892,722,1017
2020-01-01,883,714,1014
2021-01-01,875,698,1017
2022-01-01,876,678,1012
2023-01-01,868,672,1007
2024-01-01,852,671,1009
2025-01-01,839,661,1010
2026-01-01,830,645,1018
2027-01-01,825,633,1019
2028-01-01,823,619,1018
2029-01-01,820,608,1021
2030-01-01,817,600,1017
2031-01-01,821,593,1016
2032-01-01,821,574,1013
2033-01-01,819,569,1012
2034-01-01,832,565,1002
2035-01-01,828,552,992
2036-01-01,823,541,987
2037-01-01,823,525,998
2038-01-01,826,525,1011
2039-01-01,827,512,1005
2040-01-01,824,507,1008
2041-01-01,828,504,1007
2042-01-01,820,494,1010
2043-01-01,821,497,1021
2044-01-01,815,484,1017
2045-01-01,801,485,1016
2046-01-01,807,490,1015
2047-01-01,800,486,1014
2048-01-01,799,477,1026
2049-01-01,805,468,1022
2050-01-01,815,453,1026
2051-01-01,821,450,1029
2052-01-01,815,439,1027
2053-01-01,814,437,1036
2054-01-01,806,428,1040
2055-01-01,803,421,1043
2056-01-01,811,409,1048
2057-01-01,803,413,1055
2058-01-01,798,418,1063
2059-01-01,794,409,1064
2060-01-01,791,398,1069
2061-01-01,785,393,1072
2062-01-01,777,400,1068
2063-01-01,765,399,1059
2064-01-01,747,390,1068
2065-01-01,734,383,1079
2066-01-01,723,374,1098
2067-01-01,719,373,1092
2068-01-01,709,364,1086
2069-01-01,706,348,1100
2070-01-01,701,346,1105
2071-01-01,690,335,1103
2072-01-01,685,328,1117
2073-01-01,674,321,1120
2074-01-01,663,320,1111
2075-01-01,661,311,1112
2076-01-01,651,298,1125
2077-01-01,647,291,1129
2078-01-01,642,289,1116
2079-01-01,628,291,1122
2080-01-01,606,287,1118
2081-01-01,600,271,1112
2082-01-01,590,269,1112
2083-01-01,575,263,1089
2084-01-01,579,256,1084
2085-01-01,577,255,1084
