"Date","median","lower_90ci","upper_90ci"
1994-01-01,1941,1870,1973
1995-01-01,1935,1872,1970
1996-01-01,1935,1872,1964
1997-01-01,1932,1871,1965
1998-01-01,1928,1864,1964
1999-01-01,1933,1867,1967
2000-01-01,1928,1865,1970
2001-01-01,1930,1877,1977
2002-01-01,1926,1878,1976
2003-01-01,1928,1883,1970
2004-01-01,1932,1876,1961
2005-01-01,1935,1866,1960
2006-01-01,1928,1861,1965
2007-01-01,1925,1856,1971
2008-01-01,1937,1852,1982
2009-01-01,1927,1860,1987
2010-01-01,1931,1852,1987
2011-01-01,1933,1835,1986
2012-01-01,1943,1826,1978
2013-01-01,1951,1817,1988
2014-01-01,1944,1810,1986
2015-01-01,1935,1795,1983
2016-01-01,1944,1797,1971
2017-01-01,1948,1798,1968
2018-01-01,1938,1787,1973
2019-01-01,1925,1782,1971
2020-01-01,1920,1774,1966
2021-01-01,1912,1763,1965
2022-01-01,1914,1760,1971
2023-01-01,1904,1762,1969
2024-01-01,1901,1759,1967
2025-01-01,1901,1760,1966
2026-01-01,1900,1742,1973
2027-01-01,1902,1738,1966
2028-01-01,1900,1735,1960
2029-01-01,1898,1719,1951
2030-01-01,1898,1703,1937
2031-01-01,1898,1681,1936
2032-01-01,1902,1672,1945
2033-01-01,1903,1679,1953
2034-01-01,1908,1682,1944
2035-01-01,1901,1686,1941
2036-01-01,1897,1684,1947
2037-01-01,1899,1674,1949
2038-01-01,1903,1675,1949
2039-01-01,1901,1660,1947
2040-01-01,1892,1648,1955
2041-01-01,1885,1640,1967
2042-01-01,1884,1637,1966
2043-01-01,1886,1638,1973
2044-01-01,1881,1632,1983
2045-01-01,1877,1640,1983
2046-01-01,1881,1639,1979
2047-01-01,1878,1630,1962
2048-01-01,1864,1618,1966
2049-01-01,1867,1610,1970
2050-01-01,1866,1594,1969
2051-01-01,1862,1588,1974
2052-01-01,1860,1566,1987
2053-01-01,1855,1562,1994
2054-01-01,1858,1550,2000
2055-01-01,1855,1524,2006
2056-01-01,1850,1510,1994
2057-01-01,1842,1521,2009
2058-01-01,1838,1509,2014
2059-01-01,1845,1505,2015
2060-01-01,1844,1499,2012
2061-01-01,1848,1503,2010
2062-01-01,1842,1513,2002
2063-01-01,1836,1497,1989
2064-01-01,1826,1508,1996
2065-01-01,1822,1492,2004
2066-01-01,1820,1459,1998
2067-01-01,1818,1463,1996
2068-01-01,1807,1449,2000
2069-01-01,1798,1443,2000
2070-01-01,1800,1437,2005
2071-01-01,1798,1447,2001
2072-01-01,1804,1434,2004
2073-01-01,1790,1424,2014
2074-01-01,1785,1409,2007
2075-01-01,1776,1400,2020
2076-01-01,1774,1378,2044
2077-01-01,1771,1359,2041
2078-01-01,1779,1350,2041
2079-01-01,1775,1357,2049
2080-01-01,1770,1347,2048
2081-01-01,1785,1335,2034
2082-01-01,1784,1342,2025
2083-01-01,1795,1323,2018
2084-01-01,1792,1313,2004
2085-01-01,1803,1318,2014
