"Date","median","lower_90ci","upper_90ci"
1994-09-01,328.18,296.03,349.77
1995-09-01,325.49,293.2,351.13
1996-09-01,319.7,291.63,352.95
1997-09-01,318.1,291.78,350.19
1998-09-01,316.99,294.82,348.15
1999-09-01,316.74,296.34,345.88
2000-09-01,313.65,298.08,345.13
2001-09-01,310.88,297.99,349.11
2002-09-01,312.05,294.77,346.79
2003-09-01,312.43,293.65,339.95
2004-09-01,312.63,296.54,337.18
2005-09-01,310.49,301.34,334.48
2006-09-01,307.74,302.1,335.42
2007-09-01,312.12,292.57,334.47
2008-09-01,315.46,286.91,341.79
2009-09-01,316.96,283.78,340.41
2010-09-01,316.71,286.28,344.42
2011-09-01,317.08,281.5,348.05
2012-09-01,316.59,286.13,344.14
2013-09-01,313.75,281.13,343.91
2014-09-01,314.4,278.68,342.56
2015-09-01,311.14,274.17,335.97
2016-09-01,315.82,265.47,333.11
2017-09-01,315.78,257.38,336.25
2018-09-01,312.48,250.32,333.79
2019-09-01,311.45,248.31,328.9
2020-09-01,309.23,246.89,323.54
2021-09-01,310.35,242.73,325.75
2022-09-01,309.11,240.12,323.07
2023-09-01,301.45,239.13,323.43
2024-09-01,299.78,235.17,321.82
2025-09-01,298.63,233.49,321.34
2026-09-01,292.41,231.78,321.17
2027-09-01,290.21,227.46,322.37
2028-09-01,288.95,225.89,320.59
2029-09-01,290.78,220.88,323.26
2030-09-01,292.38,218.21,324.48
2031-09-01,289.06,213.96,325.05
2032-09-01,285.24,211.78,327.28
2033-09-01,284.47,212.18,324.38
2034-09-01,280.78,202.67,319.08
2035-09-01,282.07,194.26,315.83
2036-09-01,280.92,187.48,317.22
2037-09-01,283.33,185.53,313.93
2038-09-01,280.15,183.96,311.14
2039-09-01,276.93,178.37,308.52
2040-09-01,275.25,171.81,305.7
2041-09-01,271.65,170.5,302.84
2042-09-01,267.88,165.37,301.88
2043-09-01,267.36,164.02,309.79
2044-09-01,265.94,159.51,310.86
2045-09-01,262.17,159.09,315.16
2046-09-01,259.34,156.86,316.29
2047-09-01,259.69,156.4,310.01
2048-09-01,253.23,150.92,310.26
2049-09-01,252.74,144.99,313.19
2050-09-01,252.65,138.5,309.92
2051-09-01,249.33,135.32,309.48
2052-09-01,245.11,131.43,312.14
2053-09-01,250.89,125.47,310.27
2054-09-01,247.02,123.66,310.21
2055-09-01,244.46,118.3,307.06
2056-09-01,242.82,114.45,306.73
2057-09-01,240.1,123.58,309.44
2058-09-01,233.83,120.72,307.8
2059-09-01,234.74,119.68,310.58
2060-09-01,226.41,118.22,310.12
2061-09-01,225.31,118.49,312.68
2062-09-01,220.24,114.59,309.16
2063-09-01,226.59,116.82,306.68
2064-09-01,227.44,117.68,302.92
2065-09-01,219.55,114.78,302.57
2066-09-01,214.7,109.9,304.99
2067-09-01,202.69,107.53,310.02
2068-09-01,197.32,102.98,311.92
2069-09-01,199.48,100.61,319.2
2070-09-01,199.97,98.02,321.65
2071-09-01,194.74,97.45,321.1
2072-09-01,197.85,92.01,320.69
2073-09-01,192.39,88.18,317.87
2074-09-01,187.72,84.85,316.44
2075-09-01,187.79,79.12,314.37
2076-09-01,181.12,79.29,317.27
2077-09-01,178.16,75.67,320.6
2078-09-01,174.56,75.01,320.5
2079-09-01,174.58,77.08,323.11
2080-09-01,170,73.37,319.54
2081-09-01,163.86,75.1,317.04
2082-09-01,159.28,74.09,308.2
2083-09-01,157.78,70.29,302.78
2084-09-01,152.72,69.42,302.4
2085-09-01,155.57,73.36,303.22
