"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.06,20.83,30.01
1995-06-01,25.12,20.58,29.5
1996-06-01,24.69,21.08,29.43
1997-06-01,25.34,21.23,29.28
1998-06-01,24.38,19.96,29.2
1999-06-01,23.33,19.43,30.11
2000-06-01,22.72,19.02,29.48
2001-06-01,24.39,18.26,29.66
2002-06-01,23.24,18.69,29.15
2003-06-01,23.95,17.36,28.73
2004-06-01,23.84,17.34,27.59
2005-06-01,24.08,17.19,29.67
2006-06-01,25.03,15.94,30.67
2007-06-01,23.99,15.89,32.61
2008-06-01,23.53,14.18,30.92
2009-06-01,22.95,14.54,29.84
2010-06-01,22.67,14.81,29.68
2011-06-01,23.07,13.91,28.51
2012-06-01,22.91,14.34,28.61
2013-06-01,23.47,14.02,29.46
2014-06-01,23.51,14.78,30.5
2015-06-01,23.47,14.13,32.88
2016-06-01,23.5,13.63,35.03
2017-06-01,23.99,12.21,35.16
2018-06-01,24.14,12.64,35.58
2019-06-01,25.53,13.06,36.95
2020-06-01,25.12,12.25,37.19
2021-06-01,25.44,11.99,38.11
2022-06-01,24.95,11.99,39.09
2023-06-01,24.97,11.98,40.89
2024-06-01,24.31,11.25,39.44
2025-06-01,22.64,10.49,41.7
2026-06-01,22.38,10.02,41.77
2027-06-01,22.38,9.04,42.57
2028-06-01,22.61,9.03,41.95
2029-06-01,21.4,8.8,41.24
2030-06-01,21.89,8.67,44.48
2031-06-01,21.35,8.97,47.54
2032-06-01,22.16,8.46,47.04
2033-06-01,21.73,10.23,46.97
2034-06-01,21.68,9.39,48.01
2035-06-01,18.89,9.62,46.82
2036-06-01,18.17,8.76,45.86
2037-06-01,18.64,8.39,47.05
2038-06-01,18.21,8.39,48.18
2039-06-01,19.13,8.29,47.32
2040-06-01,19.18,8.71,47.54
2041-06-01,19.6,8.71,49.21
2042-06-01,20,8.88,50.79
2043-06-01,19,8.58,51.67
2044-06-01,18.84,7.46,50.53
2045-06-01,18.16,7.46,45.11
2046-06-01,17.86,6.13,44.99
2047-06-01,18.23,6,44.83
2048-06-01,17.65,5.07,44.92
2049-06-01,16.13,4.18,43.61
2050-06-01,16.53,4.09,42.3
2051-06-01,16.75,4.19,42.97
2052-06-01,17.42,4.23,44.39
2053-06-01,18.87,6.42,44.73
2054-06-01,19.01,6.42,44.86
2055-06-01,18.69,6.41,47.12
2056-06-01,20.01,6.62,47.41
2057-06-01,20.15,6.36,47.81
2058-06-01,21.51,6.13,46.19
2059-06-01,21.01,6.13,46.07
2060-06-01,19.44,5.46,46.25
2061-06-01,19.66,4.81,45.27
2062-06-01,19.79,4.81,43.87
2063-06-01,19.53,3.66,42.2
2064-06-01,20.08,3.28,41.53
2065-06-01,20.08,3.15,43.5
2066-06-01,19.57,3.15,45.57
2067-06-01,19.19,3.1,46.37
2068-06-01,19.27,3.22,46.26
2069-06-01,20.05,3.22,46.87
2070-06-01,21.16,2.85,48.3
2071-06-01,21.76,2.94,46.77
2072-06-01,21.48,2.87,47.22
2073-06-01,19.91,2.19,47.92
2074-06-01,20.08,2.87,47.66
2075-06-01,18.76,2.87,48.73
2076-06-01,18.74,2.73,49.62
2077-06-01,18.24,2.73,51.32
2078-06-01,19,2.73,49.24
2079-06-01,18.01,2.73,49.93
2080-06-01,18.17,2.73,50
2081-06-01,17.68,1.86,47.93
2082-06-01,15.62,1.85,48.5
2083-06-01,15.72,0.55,49.38
2084-06-01,15.19,0.55,52.86
2085-06-01,14.56,0.55,47.55
