"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.13,185.05,217.77
1995-03-01,197.06,181.85,218.72
1996-03-01,195.03,178.57,218.83
1997-03-01,194.67,181.07,218.47
1998-03-01,194.54,181.29,220.53
1999-03-01,195.16,178.05,222.51
2000-03-01,196.87,180.23,220.71
2001-03-01,197.46,179.99,220.2
2002-03-01,196.44,182.06,218.42
2003-03-01,196.57,174.9,222.78
2004-03-01,195.02,174.42,222.9
2005-03-01,196.41,170.65,227.5
2006-03-01,197.69,168.46,228.81
2007-03-01,199,170.95,228.87
2008-03-01,196.19,172.36,233.13
2009-03-01,198.54,173.12,233.41
2010-03-01,197.95,171.74,235.18
2011-03-01,194.73,169.34,231.77
2012-03-01,195.52,165.43,231.27
2013-03-01,192.13,164.55,232.96
2014-03-01,191.81,162.3,235.41
2015-03-01,189.71,154.68,235.42
2016-03-01,190.85,148.14,236.53
2017-03-01,189.53,151.72,236.56
2018-03-01,191.03,149.48,235.99
2019-03-01,191.7,148.95,238.3
2020-03-01,188.76,150.08,240.15
2021-03-01,185.69,146.13,240.39
2022-03-01,184.44,143.5,241.92
2023-03-01,185.6,145.1,243
2024-03-01,187.37,146.81,245.12
2025-03-01,185.51,145.35,244.35
2026-03-01,182.16,142,245.88
2027-03-01,179.86,140.35,245.73
2028-03-01,178.69,138.96,244.79
2029-03-01,177.9,137.72,245.34
2030-03-01,177.55,133.17,245.03
2031-03-01,174.36,132.74,243.72
2032-03-01,177.02,131.42,240.94
2033-03-01,178.01,131.23,236.67
2034-03-01,180.47,130.69,238.71
2035-03-01,181.84,129.18,233.58
2036-03-01,183.66,129.55,233.48
2037-03-01,182.16,123.22,231.25
2038-03-01,185.1,124.91,227.36
2039-03-01,183.04,125.16,225.81
2040-03-01,181.04,122.94,226.39
2041-03-01,184.07,120.14,229.71
2042-03-01,184.8,119.09,228.56
2043-03-01,184.85,116.89,228.89
2044-03-01,183.89,109.15,229.2
2045-03-01,185.37,109.52,230.14
2046-03-01,186.57,114.07,229.1
2047-03-01,183.57,111.62,225.76
2048-03-01,181.6,106.39,227.03
2049-03-01,178.44,103.52,226.16
2050-03-01,181.94,104.38,224.77
2051-03-01,178.86,104.16,224.78
2052-03-01,176.5,103.07,224.58
2053-03-01,175.91,102.8,223.84
2054-03-01,173.39,100.44,221.17
2055-03-01,172.94,98.22,222.81
2056-03-01,176.25,93.73,220.52
2057-03-01,175.95,90.38,220.99
2058-03-01,176.78,89.2,224.13
2059-03-01,179.19,89.3,223.02
2060-03-01,176.67,87.84,221.36
2061-03-01,180.24,81.63,226.75
2062-03-01,180.96,84.56,228.08
2063-03-01,180.65,81.67,225.96
2064-03-01,177.47,81.18,223.67
2065-03-01,173.93,80.9,222.81
2066-03-01,175.5,79.08,220.77
2067-03-01,175.32,75.94,218.91
2068-03-01,175.7,71.91,217.6
2069-03-01,175.87,66.72,221.04
2070-03-01,178.16,66.49,219.84
2071-03-01,175.77,68.36,220.19
2072-03-01,173.06,69.64,224.99
2073-03-01,169.84,67.1,225.6
2074-03-01,171.83,62.63,225
2075-03-01,172.45,59.13,224.57
2076-03-01,171.59,54.27,226.71
2077-03-01,177.63,52.78,227.13
2078-03-01,173.97,53.46,225.32
2079-03-01,176.83,52.95,227.66
2080-03-01,172.84,50.36,227.12
2081-03-01,174.75,49.88,225.99
2082-03-01,176.91,50,226.4
2083-03-01,175.22,50.8,227.11
2084-03-01,173.16,45.9,224.49
2085-03-01,172.94,44.59,220.1
