"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.86,244.44,284.62
1995-09-01,262.17,240.7,279.23
1996-09-01,262.41,236.79,279.9
1997-09-01,261.81,236.08,281.01
1998-09-01,257.02,231.49,280.3
1999-09-01,257.59,232.35,278.07
2000-09-01,254.07,226.05,277.35
2001-09-01,249.85,225.16,276.95
2002-09-01,251.79,216.94,276.98
2003-09-01,247.32,213.38,276.91
2004-09-01,251.07,210.14,279.98
2005-09-01,251.83,213.01,279.63
2006-09-01,252,213.83,279.01
2007-09-01,246.6,210.12,281.03
2008-09-01,247.87,201.9,286.76
2009-09-01,248.42,196.57,286.45
2010-09-01,245.54,202.38,289.59
2011-09-01,242.6,200.91,288.82
2012-09-01,243.21,200.38,287.27
2013-09-01,241.72,199.88,290.24
2014-09-01,238.41,199.65,287.25
2015-09-01,237.23,197.51,288.03
2016-09-01,238.25,193.69,283.68
2017-09-01,234.05,189.39,282.82
2018-09-01,227.8,182.06,281.63
2019-09-01,221.84,183.03,282.16
2020-09-01,221.25,177.92,283.07
2021-09-01,216.85,169.11,281.37
2022-09-01,217.57,167.59,280.44
2023-09-01,216.18,170.2,279.11
2024-09-01,211.59,166.48,275.86
2025-09-01,205.75,165.44,278.72
2026-09-01,202.18,161.07,277.2
2027-09-01,200.18,155.7,273.24
2028-09-01,202.7,153.79,264.89
2029-09-01,200.53,149.68,269.09
2030-09-01,199.15,145.29,266.63
2031-09-01,200.09,143.33,268.53
2032-09-01,197.15,140.07,265.19
2033-09-01,192.23,140.26,266.15
2034-09-01,191.3,134.99,263.93
2035-09-01,194.59,127.08,260.01
2036-09-01,194.93,120.08,258.38
2037-09-01,190.3,118.04,256.68
2038-09-01,192.68,115.59,251.71
2039-09-01,189.24,115.15,253.31
2040-09-01,190.46,103.63,247.25
2041-09-01,190.12,102.04,244.76
2042-09-01,186.23,102.2,244.78
2043-09-01,188.43,97.79,248.56
2044-09-01,186.83,92.04,253.87
2045-09-01,182.2,91.68,251.81
2046-09-01,177.62,89.23,253.58
2047-09-01,176.67,85.79,252.93
2048-09-01,174.62,85.34,254.6
2049-09-01,173.05,80.34,254.45
2050-09-01,174.16,75.69,255.59
2051-09-01,173.6,76.82,251.38
2052-09-01,169.17,74,248.07
2053-09-01,163.08,71.07,249.74
2054-09-01,159.15,70.15,248.94
2055-09-01,161.7,68.37,246.64
2056-09-01,163.35,67.56,247.91
2057-09-01,161.71,68.88,252.75
2058-09-01,160.2,66.17,259.14
2059-09-01,153.28,64.61,259.2
2060-09-01,147.4,63.02,258.8
2061-09-01,149.75,59.47,258.66
2062-09-01,148.26,60.47,258.47
2063-09-01,146.63,61.84,253.03
2064-09-01,143.85,60.69,253.87
2065-09-01,136.32,57.97,253.89
2066-09-01,129.81,56.95,256.53
2067-09-01,127,56.11,261.58
2068-09-01,122.75,55.1,264.47
2069-09-01,124.89,54.64,266.63
2070-09-01,121.82,54.06,269.59
2071-09-01,119.09,52.25,268.65
2072-09-01,115.71,49.24,266.29
2073-09-01,110.37,44.48,266.48
2074-09-01,111.14,45.48,263.83
2075-09-01,108,39.49,264.02
2076-09-01,101.69,38.39,261.9
2077-09-01,97.29,37.19,263.14
2078-09-01,96.04,37.01,261.3
2079-09-01,87.73,34.74,262.92
2080-09-01,85.2,33.4,258.24
2081-09-01,85.23,29.08,258.07
2082-09-01,80.95,28.62,255.58
2083-09-01,77.16,24.7,250
2084-09-01,75.54,23.21,250.98
2085-09-01,76.97,22.65,248.62
