"Date","median","lower_90ci","upper_90ci"
1994-01-01,761,704,789
1995-01-01,755,707,778
1996-01-01,752,711,771
1997-01-01,759,707,779
1998-01-01,752,702,783
1999-01-01,747,708,789
2000-01-01,744,702,785
2001-01-01,752,705,790
2002-01-01,755,703,787
2003-01-01,744,698,799
2004-01-01,745,696,796
2005-01-01,751,701,801
2006-01-01,748,694,801
2007-01-01,749,685,799
2008-01-01,756,681,805
2009-01-01,757,684,800
2010-01-01,757,688,802
2011-01-01,749,686,803
2012-01-01,748,687,812
2013-01-01,751,688,818
2014-01-01,761,690,807
2015-01-01,764,692,808
2016-01-01,760,686,804
2017-01-01,761,676,801
2018-01-01,759,661,799
2019-01-01,752,666,792
2020-01-01,745,661,794
2021-01-01,753,661,789
2022-01-01,764,645,790
2023-01-01,756,632,794
2024-01-01,745,635,789
2025-01-01,742,622,792
2026-01-01,734,620,805
2027-01-01,735,616,805
2028-01-01,748,609,802
2029-01-01,750,604,809
2030-01-01,749,593,796
2031-01-01,746,583,802
2032-01-01,739,571,798
2033-01-01,749,576,795
2034-01-01,748,564,792
2035-01-01,745,555,793
2036-01-01,738,549,789
2037-01-01,742,541,798
2038-01-01,737,544,802
2039-01-01,734,536,798
2040-01-01,733,532,802
2041-01-01,737,527,815
2042-01-01,722,528,821
2043-01-01,720,532,826
2044-01-01,731,526,820
2045-01-01,734,523,813
2046-01-01,737,522,813
2047-01-01,740,518,809
2048-01-01,739,515,820
2049-01-01,743,503,821
2050-01-01,747,500,816
2051-01-01,743,502,818
2052-01-01,744,508,814
2053-01-01,746,503,814
2054-01-01,742,497,807
2055-01-01,728,497,809
2056-01-01,729,487,809
2057-01-01,725,495,810
2058-01-01,726,496,815
2059-01-01,715,490,810
2060-01-01,702,493,818
2061-01-01,705,501,822
2062-01-01,710,504,825
2063-01-01,709,504,828
2064-01-01,708,501,825
2065-01-01,699,492,841
2066-01-01,697,484,850
2067-01-01,687,486,839
2068-01-01,673,469,836
2069-01-01,672,467,846
2070-01-01,680,463,843
2071-01-01,671,458,842
2072-01-01,678,449,847
2073-01-01,680,439,851
2074-01-01,680,431,855
2075-01-01,682,422,850
2076-01-01,692,415,858
2077-01-01,686,408,855
2078-01-01,674,404,847
2079-01-01,684,411,851
2080-01-01,680,417,860
2081-01-01,685,422,849
2082-01-01,680,424,840
2083-01-01,659,424,842
2084-01-01,656,420,850
2085-01-01,665,433,846
