"Date","median","lower_90ci","upper_90ci"
1994-06-01,378.04,342.98,392.86
1995-06-01,377.33,343.42,389.64
1996-06-01,371.92,344.4,385.07
1997-06-01,368.67,343.3,385.68
1998-06-01,367.29,343.77,389.76
1999-06-01,360.81,344.22,392.59
2000-06-01,363.51,344.25,391.95
2001-06-01,362.12,342.34,392.61
2002-06-01,357.23,339.84,392.89
2003-06-01,361.1,338.48,393.84
2004-06-01,358.81,334.56,391.64
2005-06-01,361.28,329.27,394.85
2006-06-01,367.77,326.22,393.25
2007-06-01,369.02,321.16,399.86
2008-06-01,375.79,317.64,404.34
2009-06-01,370.11,312.84,408.13
2010-06-01,368.5,315.82,406.15
2011-06-01,371.38,315.23,409.14
2012-06-01,373.8,312.26,408.49
2013-06-01,377.47,310.14,409.28
2014-06-01,381.95,305.04,406.43
2015-06-01,386.2,303.22,403.81
2016-06-01,382.32,301.5,402.32
2017-06-01,386.88,303.03,401.63
2018-06-01,385.9,299.48,403.94
2019-06-01,382.13,298.54,405.26
2020-06-01,380.51,303.26,410.31
2021-06-01,370.84,311.63,409.74
2022-06-01,372.02,304.18,403.98
2023-06-01,371.33,298.02,404.89
2024-06-01,362.72,300.04,401.04
2025-06-01,361.25,292.59,402.45
2026-06-01,360.15,287.56,405.79
2027-06-01,356.14,283.92,401.69
2028-06-01,352.65,286.77,404.57
2029-06-01,352.02,284.63,404.13
2030-06-01,346.72,278.78,396.95
2031-06-01,350.91,270.05,396.51
2032-06-01,354.08,266.77,395.5
2033-06-01,354.8,267.59,402.35
2034-06-01,349.37,261.68,400.34
2035-06-01,350.33,262.57,398
2036-06-01,349.44,261.79,396.76
2037-06-01,345.07,260.38,394.05
2038-06-01,347.96,261.51,391.7
2039-06-01,348.19,256.28,395.42
2040-06-01,347.58,257.12,403.56
2041-06-01,348.36,254.08,400.52
2042-06-01,344.85,255.09,400.96
2043-06-01,339.97,251.97,402.56
2044-06-01,339.66,251.53,404.35
2045-06-01,344.67,254.62,406.08
2046-06-01,351.77,256.1,407.75
2047-06-01,353.75,248.73,404.8
2048-06-01,353.2,245.4,403.43
2049-06-01,353.4,245.76,398.75
2050-06-01,348.5,243.84,397.78
2051-06-01,351.42,241.84,391.52
2052-06-01,349.78,240.21,394.7
2053-06-01,350.22,239.57,399.89
2054-06-01,343.53,240.23,398.76
2055-06-01,342,233.97,394.08
2056-06-01,342.97,235.75,401.94
2057-06-01,346.73,234.28,402.64
2058-06-01,340.51,225.43,405.63
2059-06-01,340.92,222.74,410.42
2060-06-01,338.69,224.65,409.43
2061-06-01,342.64,226.79,405.94
2062-06-01,342.34,224.73,402.58
2063-06-01,341.94,222.92,399.19
2064-06-01,341.44,220.38,404.48
2065-06-01,341.61,218.48,401.92
2066-06-01,341.65,215.44,407.24
2067-06-01,340.09,214.75,409.16
2068-06-01,335.92,214.7,412.18
2069-06-01,336.41,213.5,413.85
2070-06-01,331.72,211.34,417.72
2071-06-01,326.51,211.45,419.46
2072-06-01,325.02,211.62,418.57
2073-06-01,324.12,209.71,419.95
2074-06-01,327.97,210.1,419.26
2075-06-01,319.83,206.15,418.45
2076-06-01,315.92,195.58,419.52
2077-06-01,315.89,195.16,417.78
2078-06-01,318.04,201.22,417.18
2079-06-01,315.46,202.54,420.84
2080-06-01,312.86,201.86,419.24
2081-06-01,312.79,197.76,422.69
2082-06-01,314.81,199.45,420.64
2083-06-01,313.5,197.64,413.2
2084-06-01,314.29,191.01,418.19
2085-06-01,312.59,192.63,426.82
