"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.93,156.4,194.72
1995-09-01,174.72,155.26,194.09
1996-09-01,171.91,152.81,195.34
1997-09-01,172.08,152.74,194.49
1998-09-01,165.63,147.89,192.98
1999-09-01,165.12,144.81,191.25
2000-09-01,164.97,143.13,191.88
2001-09-01,164.96,142.72,193.89
2002-09-01,161.79,136.96,194.75
2003-09-01,161.12,136.35,197.84
2004-09-01,161.47,134.52,200.25
2005-09-01,163.19,135.05,202.45
2006-09-01,159.88,136.62,205.47
2007-09-01,158.6,132.17,205.85
2008-09-01,160.04,128.05,208.29
2009-09-01,157.9,124.49,210.05
2010-09-01,161.15,121.12,214.86
2011-09-01,161.2,117.47,214.99
2012-09-01,158.26,119.45,217.41
2013-09-01,154.92,118.2,220.09
2014-09-01,155.65,115.77,217.56
2015-09-01,151.01,113.47,218.72
2016-09-01,150.67,109.82,216.95
2017-09-01,152.16,105.56,217.49
2018-09-01,152.13,96.32,220.73
2019-09-01,153.97,96.73,225.06
2020-09-01,152.28,93.63,228.69
2021-09-01,153.32,89.14,225.35
2022-09-01,156.4,87.45,225.11
2023-09-01,151.9,86.13,219.53
2024-09-01,149.96,83.3,215.42
2025-09-01,147.06,82.18,214.53
2026-09-01,144.69,78.55,210.74
2027-09-01,143.01,76.35,208.57
2028-09-01,150.12,75.36,202.8
2029-09-01,147,73.73,202.11
2030-09-01,143.7,73.38,199.17
2031-09-01,141.46,70.14,198.51
2032-09-01,140.78,64.39,196.83
2033-09-01,136.93,64.64,197.97
2034-09-01,136.92,61.22,191.82
2035-09-01,135.31,55.59,188.41
2036-09-01,131.79,50.7,185.24
2037-09-01,133.25,51.15,187.83
2038-09-01,129.43,51.61,186.5
2039-09-01,127.37,49.95,182.94
2040-09-01,128.25,47.13,183.78
2041-09-01,124.72,47.13,181.57
2042-09-01,122.74,45.05,180.28
2043-09-01,122.84,42.29,183.74
2044-09-01,118.57,39.9,188.66
2045-09-01,116.72,38.86,189.41
2046-09-01,116.12,38.3,188.89
2047-09-01,115.2,35.89,188.22
2048-09-01,114.19,35.03,188.76
2049-09-01,111.91,31.62,188.28
2050-09-01,112.97,26.48,189.89
2051-09-01,114.23,26.27,185.81
2052-09-01,113.01,23.22,183.25
2053-09-01,112.19,20.82,185.57
2054-09-01,108.24,19.71,183.24
2055-09-01,107.46,19.19,181.64
2056-09-01,106.76,16.22,179.66
2057-09-01,108.91,20.35,179.48
2058-09-01,106.13,20.35,185.34
2059-09-01,100.61,20.77,185.81
2060-09-01,95.36,21.01,188.58
2061-09-01,90.69,21.64,192.21
2062-09-01,91.52,21.64,191.72
2063-09-01,95.64,22.5,185.79
2064-09-01,93.52,22.64,187.83
2065-09-01,89.55,22.64,189.01
2066-09-01,84.9,22.09,192.16
2067-09-01,83.28,20.82,192.07
2068-09-01,79.09,17.78,193.81
2069-09-01,79.96,17.78,196.62
2070-09-01,79.95,16,195.57
2071-09-01,76.82,16.02,196.19
2072-09-01,77.08,14.7,197.68
2073-09-01,73.67,13.47,199.59
2074-09-01,72.6,13.17,193.16
2075-09-01,69.93,10.44,193.19
2076-09-01,64.11,10.42,199.31
2077-09-01,57.18,9.78,200.91
2078-09-01,57.18,9.78,198.04
2079-09-01,53.07,9.77,198.8
2080-09-01,51.62,9.6,190.42
2081-09-01,51.38,9.38,191.09
2082-09-01,49.9,8.38,190.12
2083-09-01,49.08,7.66,185.46
2084-09-01,45.46,6.88,185.84
2085-09-01,45.46,6.05,186.05
