"Date","median","lower_90ci","upper_90ci"
1994-01-01,1337,1221,1461
1995-01-01,1344,1216,1459
1996-01-01,1348,1217,1459
1997-01-01,1354,1220,1448
1998-01-01,1341,1231,1434
1999-01-01,1340,1231,1426
2000-01-01,1340,1228,1427
2001-01-01,1340,1235,1433
2002-01-01,1333,1237,1447
2003-01-01,1323,1254,1433
2004-01-01,1316,1238,1431
2005-01-01,1324,1238,1440
2006-01-01,1318,1241,1437
2007-01-01,1313,1235,1439
2008-01-01,1306,1233,1460
2009-01-01,1301,1240,1474
2010-01-01,1297,1241,1475
2011-01-01,1294,1236,1478
2012-01-01,1296,1231,1466
2013-01-01,1303,1226,1468
2014-01-01,1311,1216,1477
2015-01-01,1305,1220,1477
2016-01-01,1300,1208,1466
2017-01-01,1294,1207,1476
2018-01-01,1295,1190,1465
2019-01-01,1296,1184,1449
2020-01-01,1287,1176,1441
2021-01-01,1295,1177,1449
2022-01-01,1296,1148,1432
2023-01-01,1296,1131,1417
2024-01-01,1292,1129,1414
2025-01-01,1283,1131,1416
2026-01-01,1284,1125,1416
2027-01-01,1274,1117,1412
2028-01-01,1276,1106,1411
2029-01-01,1285,1081,1413
2030-01-01,1279,1071,1403
2031-01-01,1273,1058,1407
2032-01-01,1272,1043,1406
2033-01-01,1279,1026,1409
2034-01-01,1271,1024,1410
2035-01-01,1256,1016,1416
2036-01-01,1250,1001,1410
2037-01-01,1248,988,1400
2038-01-01,1231,984,1399
2039-01-01,1242,978,1404
2040-01-01,1237,969,1403
2041-01-01,1232,972,1396
2042-01-01,1230,968,1395
2043-01-01,1233,973,1407
2044-01-01,1212,966,1416
2045-01-01,1210,963,1419
2046-01-01,1206,965,1424
2047-01-01,1210,953,1420
2048-01-01,1206,938,1418
2049-01-01,1201,927,1422
2050-01-01,1193,913,1420
2051-01-01,1172,914,1418
2052-01-01,1169,923,1418
2053-01-01,1158,921,1423
2054-01-01,1140,916,1425
2055-01-01,1121,901,1420
2056-01-01,1117,888,1420
2057-01-01,1114,891,1434
2058-01-01,1106,887,1429
2059-01-01,1099,885,1432
2060-01-01,1089,875,1437
2061-01-01,1097,871,1447
2062-01-01,1082,857,1448
2063-01-01,1073,855,1444
2064-01-01,1084,841,1439
2065-01-01,1066,825,1441
2066-01-01,1063,806,1448
2067-01-01,1054,805,1463
2068-01-01,1040,795,1460
2069-01-01,1025,790,1464
2070-01-01,1020,794,1472
2071-01-01,1013,771,1474
2072-01-01,991,775,1477
2073-01-01,957,765,1482
2074-01-01,952,769,1475
2075-01-01,947,756,1473
2076-01-01,937,745,1468
2077-01-01,936,727,1466
2078-01-01,924,730,1467
2079-01-01,915,727,1470
2080-01-01,910,730,1470
2081-01-01,896,730,1473
2082-01-01,881,729,1466
2083-01-01,869,714,1451
2084-01-01,856,709,1453
2085-01-01,865,716,1458
