"Date","median","lower_90ci","upper_90ci"
1994-01-01,26,15,55
1995-01-01,26,17,57
1996-01-01,25,17,56
1997-01-01,24,17,56
1998-01-01,25,17,55
1999-01-01,25,17,55
2000-01-01,25,17,54
2001-01-01,24,17,53
2002-01-01,22,17,54
2003-01-01,22,15,55
2004-01-01,22,17,54
2005-01-01,21,16,55
2006-01-01,21,16,60
2007-01-01,24,16,60
2008-01-01,21,16,58
2009-01-01,21,17,50
2010-01-01,21,17,49
2011-01-01,21,17,45
2012-01-01,22,17,45
2013-01-01,20,17,44
2014-01-01,22,17,47
2015-01-01,22,17,53
2016-01-01,21,18,53
2017-01-01,22,18,55
2018-01-01,23,18,62
2019-01-01,23,17,62
2020-01-01,23,16,67
2021-01-01,25,18,67
2022-01-01,24,18,66
2023-01-01,25,17,66
2024-01-01,25,17,60
2025-01-01,26,16,62
2026-01-01,27,16,64
2027-01-01,27,16,64
2028-01-01,29,16,56
2029-01-01,30,16,52
2030-01-01,30,16,53
2031-01-01,30,15,60
2032-01-01,30,14,62
2033-01-01,29,14,59
2034-01-01,28,15,63
2035-01-01,30,15,72
2036-01-01,30,15,72
2037-01-01,27,15,71
2038-01-01,26,15,74
2039-01-01,27,15,74
2040-01-01,30,17,75
2041-01-01,30,18,75
2042-01-01,30,18,80
2043-01-01,31,19,82
2044-01-01,30,19,79
2045-01-01,31,19,79
2046-01-01,31,19,82
2047-01-01,32,17,78
2048-01-01,32,17,77
2049-01-01,32,17,83
2050-01-01,33,17,77
2051-01-01,37,20,74
2052-01-01,39,19,77
2053-01-01,41,19,83
2054-01-01,41,19,82
2055-01-01,43,19,88
2056-01-01,52,19,89
2057-01-01,52,19,90
2058-01-01,52,19,90
2059-01-01,52,19,90
2060-01-01,54,20,96
2061-01-01,54,20,89
2062-01-01,55,19,93
2063-01-01,57,20,96
2064-01-01,62,20,93
2065-01-01,61,20,81
2066-01-01,61,21,88
2067-01-01,61,21,95
2068-01-01,62,21,96
2069-01-01,65,20,97
2070-01-01,62,20,98
2071-01-01,66,20,100
2072-01-01,67,19,96
2073-01-01,68,20,95
2074-01-01,67,21,95
2075-01-01,68,20,101
2076-01-01,73,20,101
2077-01-01,73,20,104
2078-01-01,71,21,105
2079-01-01,75,22,118
2080-01-01,77,21,116
2081-01-01,75,22,116
2082-01-01,73,22,125
2083-01-01,75,22,118
2084-01-01,80,24,120
2085-01-01,81,24,114
