"Date","median","lower_90ci","upper_90ci"
1994-09-01,406.56,388.89,427.3
1995-09-01,408.76,390.28,428.93
1996-09-01,409.67,389.13,428.18
1997-09-01,408.75,383.23,430.14
1998-09-01,405.28,383.37,426.68
1999-09-01,400.34,388.33,425.2
2000-09-01,403.38,392.12,421.43
2001-09-01,405.1,395.92,426.45
2002-09-01,410.45,395.96,428.11
2003-09-01,409.73,401.85,426.32
2004-09-01,409.33,403.33,429.71
2005-09-01,410.93,398.51,429.17
2006-09-01,411.73,394.28,426.88
2007-09-01,411.23,392.17,429.12
2008-09-01,412.08,390.64,432.61
2009-09-01,415.85,390.07,431.69
2010-09-01,417.14,388.38,433.37
2011-09-01,415.26,386.07,436.11
2012-09-01,415.36,388.95,438.8
2013-09-01,413.65,387.29,437.61
2014-09-01,416.92,388.29,441.46
2015-09-01,415.65,388.89,441.92
2016-09-01,413.86,384.95,441.42
2017-09-01,413.75,379.4,443.65
2018-09-01,414.53,375.17,446.61
2019-09-01,414.53,375.36,446.17
2020-09-01,410.49,378.48,444.11
2021-09-01,406.64,374.28,442.6
2022-09-01,404.28,372.21,439.91
2023-09-01,404.48,374.16,439.07
2024-09-01,403.95,376.49,434.22
2025-09-01,406.74,375.54,434.46
2026-09-01,406.18,372.03,437.61
2027-09-01,411.7,372.31,437.4
2028-09-01,414.93,370.41,435.96
2029-09-01,410.35,366.74,438.64
2030-09-01,411.97,365.68,441.2
2031-09-01,410.15,363.74,439.8
2032-09-01,406.17,361.61,437.2
2033-09-01,402.92,362.88,432.1
2034-09-01,405.28,362.73,433.5
2035-09-01,404.61,362.49,431.48
2036-09-01,403.22,363.86,429.07
2037-09-01,404.76,358.73,431.27
2038-09-01,405.33,361.11,431.67
2039-09-01,400.84,364.7,430.25
2040-09-01,399.36,364.89,428.53
2041-09-01,402.52,366.76,429.4
2042-09-01,401.75,359.21,427.85
2043-09-01,406.68,359.4,431.49
2044-09-01,409.32,356.37,428.15
2045-09-01,405.75,356.61,430.18
2046-09-01,406.15,356.07,429.89
2047-09-01,404.34,354.04,425.72
2048-09-01,401.17,350.32,422.39
2049-09-01,397.73,344.57,423.51
2050-09-01,400.45,338.67,422.56
2051-09-01,401.59,334.23,423.12
2052-09-01,401.49,329.24,427.08
2053-09-01,400.24,323.74,428.59
2054-09-01,405.22,320.58,429.37
2055-09-01,403.01,312.76,426.77
2056-09-01,404.18,313.2,427.23
2057-09-01,399.6,316.49,428.74
2058-09-01,400.86,312.91,427.45
2059-09-01,401.7,317.57,426.36
2060-09-01,398.56,318.96,424.87
2061-09-01,399.74,320.34,427.7
2062-09-01,397.34,316.78,432.54
2063-09-01,398.68,319.26,431.62
2064-09-01,390.22,319.32,426.8
2065-09-01,391.86,316.17,427.69
2066-09-01,393.13,306.89,431.8
2067-09-01,393.35,311.79,434.05
2068-09-01,386.29,306.86,434.49
2069-09-01,387.4,300.82,436.08
2070-09-01,382.44,296.09,441.38
2071-09-01,388.52,293.24,439.55
2072-09-01,388.59,292.29,444.56
2073-09-01,378.78,283.8,445.59
2074-09-01,379.68,283.01,437.02
2075-09-01,381.28,283.05,437.07
2076-09-01,377.87,275.75,442.65
2077-09-01,373.63,271.5,443.64
2078-09-01,376.58,267.91,439.49
2079-09-01,373.46,269.38,444.78
2080-09-01,372.48,266.67,443.99
2081-09-01,369.29,265.09,438.27
2082-09-01,368.69,265.86,437.1
2083-09-01,371.23,261.88,433.82
2084-09-01,372.47,260.69,428.79
2085-09-01,371.66,265.63,431.53
